Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin VW+BS/GB,656,0,36
Qwilfish PSt+AT/IB,621,40,28
Raichu VS+WC/BkB,469,30,0
Raichu (Alolan) TS+WC/Psh,400,20,0
Rapidash (Galarian) PC+BS/Mh,312,30,0
Reuniclus Ch+Psh/SB,752,0,58
Ribombee FW+BBu/DG,839,0,78
Rillaboom RL+DrB/FP,682,0,42
Roselia PJ+SlB/DG,734,0,54
Roserade PSt+WBF/SlB,613,0,26
Rowlet Lf+SeB/EB,660,0,37
Sawsbuck FA+WC/Mh,734,0,54
Sceptile FC+LB/AA,600,0,23
Scolipede BBi+XS/AT,485,0,0
Scyther FC+NS/XS,323,10,0
Serperior VW+FP/AA,621,0,28
Servine VW+Wr/GK,669,0,39
Seviper PJ+PF/Cr,778,30,64
Shaymin (Land) ML+GK/EB,760,10,60
Shaymin (Sky) HPF+GK/EB,604,0,24
Shiinotic A+M/SlB,856,0,82
Sigilyph AS+AC/AP,381,0,0
Simisage VW+Cr/GK,534,0,8
Skiddo RSm+RS/SeB,752,0,58
Skorupi PSt+CP/AT,586,30,20
Skrelp Ac+AT/Tw,660,40,37
Slowbro Cf+IB/S,211,30,0
Slowbro (Galarian) Cf+BrS/SlB,321,20,0
Slowking Cf+S/Bl,211,30,0
Slowpoke Cf+Psh/WP,220,30,0
Slowpoke (Galarian) Cf+Psh/S,220,30,0
Sneasel (Hisuian) PJ+XS/CC,734,40,54
Sneasler SC+XS/CC,865,30,84
Snover PS+IB/St,595,0,22
Solosis HPP+Psh/NSh,398,30,0
Spoink ZH+SB/Re,565,10,15
Starmie Psy+PG/S,302,30,0
Sunflora BS+SlB/LfS,891,0,90
Swadloon BBi+SvW/EB,344,30,0
Swoobat Cf+Fl/PsF,260,20,0
Tangela VW+SlB/GK,839,0,78
Tangrowth VW+RS/SlB,600,10,23
Tentacool PSt+Wr/WP,717,0,50
Tentacruel Ac+Sc/Pbk,534,10,8
Thwackey Scr+GK/EB,673,0,40
Toxicroak PSt+SB/SlB,839,40,78
Trevenant SC+SB/FoP,604,0,24
Tropius AS+BrS/LB,270,40,0
Tsareena ML+TAx/GK,760,0,60
Turtwig Tk+BS/SeB,682,0,42
Unown HPI+Str,726,0,52
Uxie Cf+Sw/FS,290,30,0
Venomoth Psy+PF/SvW,282,30,0
Venusaur VW+Sl/FP,656,10,36
Victreebel Ac+LB/SlB,600,0,23
Vileplume Ac+SlB/M,786,0,66
Vivillon G+AA/BBu,291,0,0
Volbeat StB+BBu/SiB,713,0,49
Weepinbell Ac+SlB/PW,786,0,66
Weezing RO+SB/SlB,821,0,74
Weezing (Galarian) FW+BrS/Sl,665,0,38
Whimsicott FW+M/Hu,839,0,78
Whirlipede PSt+SlB/SiB,713,10,49
Wobbuffet Ch+Re/MrC,475,0,0
Wormadam (Plant) SkP+BBu/EB,630,0,30
Wyrdeer Cf+WC/Mh,236,20,0
Xatu Pk+Psh/AA,126,30,0
Yanma WA+AA/SvW,273,0,0
Yanmega WA+AA/BBu,108,40,0
Zebstrika Sp+WC/FmC,778,30,64
