Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+P/DG,414,4,0
Haunter SC+ShP/IP,287,4,0
Heliolisk VS+PbC/GK,810,4,69
Heracross FC+Mh/RT,653,25,34
Hoopa A+SB/P,297,4,0
Houndstone L+SB/PsF,117,49,0
Hydrapple DT+O/DgP,819,4,71
Hypno Cf+SB/Psh,122,42,0
Illumise StB+SvW/DG,833,0,74
Indeedee (Female) Ex+P/EB,594,4,21
Indeedee (Male) Ex+SB/P,549,4,11
Ivysaur VW+SlB/PW,666,0,37
Jolteon VS+D/LR,572,4,16
Jynx Cf+Av/IP,218,42,0
Kadabra PC+SB/DG,293,42,0
Karrablast FC+XS/DR,212,42,0
Kilowattrel TS+Acr/AA,169,35,0
Koffing Tk+Sl/DP,662,0,36
Kricketune FC+XS/AA,513,18,3
Leafeon QA+LB/LR,711,4,47
Leavanny SC+XS/LB,684,4,41
Lilligant Ch+PlB/HB,752,4,56
Lilligant (Hisuian) Lf+LB/Acr,707,4,46
Lombre B+IB/Sc,864,4,81
Ludicolo A+WBW/IB,617,4,26
Lurantis FC+LB/XS,761,4,58
Luxio Sp+WC/Cr,842,4,76
Luxray Sp+Cr/PsF,235,49,0
Manectric Sn+WC/PsF,558,4,13
Maractus PJ+AA/PlB,531,4,7
Masquerain Inf+AC/Lu,413,18,0
Medicham PC+IP/DyP,358,18,0
Meganium VW+FP/Re,698,4,44
Meowstic (Female) Cf+SB/P,359,4,0
Meowstic (Male) SkP+P/Tb,181,56,0
Mesprit Cf+Sw/FS,157,42,0
Mew SC+DP/Psh,135,35,0
Minun QA+Tb/GK,540,11,9
Misdreavus A+SS/DP,254,4,0
Mismagius H+SB/DP,115,42,0
Mothim BBi+AA/BBu,409,4,0
Mr. Mime Psy+SB/P,350,49,0
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Mr. Rime Cf+IP/TAx,175,42,0
Muk PJ+DP/TP,653,0,34
Munna CB+Psh/DG,162,42,0
Musharna CB+Psh/DG,130,42,0
Nidorino PSt+SlB/IB,585,0,19
Ninjask FC+SB/AA,223,42,0
Oddish Ac+SlB/SeB,662,18,36
Oricorio (Pa'u) AS+AC/AA,187,42,0
Oricorio (Pom-Pom) AS+AC/AA,187,42,0
Parasect FC+XS/CP,770,4,60
Pawmo TS+WC/TP,158,35,0
Pawmot TS+WC/CC,178,35,0
Pineco BBi+RT/ST,644,25,32
Pinsir FC+XS/CC,761,4,58
Plusle QA+Tb/GK,873,4,83
Polteageist H+SB/DP,126,42,0
Ponyta (Galarian) PC+Sw/Psb,211,49,0
Quilladin VW+BS/GB,752,4,56
Qwilfish PSt+AT/IB,182,63,0
Raichu VS+WC/BkB,184,42,0
Raichu (Alolan) TS+WC/Psh,157,35,0
Rapidash (Galarian) PC+BS/Mh,536,4,8
Reuniclus Ch+Psh/SB,425,4,0
Ribombee FW+BBu/DG,368,49,0
Rillaboom RL+DrB/FP,810,4,69
Roselia PJ+SlB/DG,842,4,76
Roserade PSt+WBF/SlB,693,4,43
Rowlet Lf+SeB/EB,810,4,69
Sawsbuck FA+WC/Mh,905,4,90
Sceptile FC+LB/AA,594,4,21
Scolipede BBi+XS/AT,626,0,28
Scyther FC+NS/XS,603,0,23
Serperior VW+FP/AA,639,4,31
Servine VW+Wr/GK,716,11,48
Seviper PJ+PF/Cr,662,25,36
Shaymin (Land) ML+GK/EB,864,4,81
Shaymin (Sky) HPF+GK/EB,662,4,36
Shiinotic A+M/SlB,797,4,66
Sigilyph AS+AC/AP,177,42,0
Simisage VW+Cr/GK,662,11,36
Skiddo RSm+RS/SeB,909,4,91
Skorupi PSt+CP/AT,657,0,35
Skrelp Ac+AT/Tw,684,0,41
Slowbro Cf+IB/S,361,4,0
Slowbro (Galarian) Cf+BrS/SlB,102,42,0
Slowking Cf+S/Bl,361,4,0
Slowpoke Cf+Psh/WP,129,42,0
Slowpoke (Galarian) Cf+Psh/S,129,42,0
Sneasel (Hisuian) PJ+XS/CC,509,0,2
Sneasler SC+XS/CC,464,4,0
Snover PS+IB/St,707,4,46
Solosis HPP+Psh/NSh,266,49,0
Spoink ZH+SB/Re,425,18,0
Starmie Psy+PG/S,173,42,0
Sunflora BS+SlB/LfS,774,4,61
Swadloon BBi+SvW/EB,630,25,29
Swoobat Cf+Fl/PsF,173,42,0
Tangela VW+SlB/GK,680,11,40
Tangrowth VW+RS/SlB,770,4,60
Tentacool PSt+Wr/WP,680,0,40
Tentacruel Ac+Sc/Pbk,531,21,7
Thwackey Scr+GK/EB,797,4,66
Toxicroak PSt+SB/SlB,518,0,4
Trevenant SC+SB/FoP,187,49,0
Tropius AS+BrS/LB,563,0,14
Tsareena ML+TAx/GK,864,4,81
Turtwig Tk+BS/SeB,716,4,48
Unown HPI+Str,842,4,76
Uxie Cf+Sw/FS,122,42,0
Venomoth Psy+PF/SvW,135,49,0
Venusaur VW+Sl/FP,635,0,30
Victreebel Ac+LB/SlB,684,11,41
Vileplume Ac+SlB/M,233,56,0
Vivillon G+AA/BBu,402,11,0
Volbeat StB+BBu/SiB,905,0,90
Weepinbell Ac+SlB/PW,626,11,28
Weezing RO+SB/SlB,608,0,24
Weezing (Galarian) FW+BrS/Sl,675,0,39
Whimsicott FW+M/Hu,873,4,83
Whirlipede PSt+SlB/SiB,576,28,17
Wobbuffet Ch+Re/MrC,324,21,0
Wormadam (Plant) SkP+BBu/EB,639,25,31
Wyrdeer Cf+WC/Mh,164,42,0
Xatu Pk+Psh/AA,147,35,0
Yanma WA+AA/SvW,184,42,0
Yanmega WA+AA/BBu,192,42,0
Zebstrika Sp+WC/FmC,225,49,0
