Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Tk+Sl/DP,875,4,78
Kricketune FC+XS/AA,605,4,22
Leafeon QA+LB/LR,605,4,22
Leavanny SC+XS/LB,177,28,0
Lilligant Ch+PlB/HB,562,4,13
Lilligant (Hisuian) Lf+LB/Acr,183,28,0
Lombre B+IB/Sc,764,4,55
Ludicolo A+WBW/IB,160,41,0
Lurantis FC+LB/XS,239,54,0
Luxio Sp+WC/Cr,706,4,43
Luxray Sp+Cr/PsF,273,54,0
Manectric Sn+WC/PsF,235,41,0
Maractus PJ+AA/PlB,764,4,55
Masquerain Inf+AC/Lu,682,4,38
Medicham PC+IP/DyP,658,4,33
Meganium VW+FP/Re,469,4,0
Meowstic (Female) Cf+SB/P,649,4,31
Meowstic (Male) SkP+P/Tb,533,4,7
Mesprit Cf+Sw/FS,615,4,24
Mew SC+DP/Psh,275,41,0
Minun QA+Tb/GK,879,4,79
Misdreavus A+SS/DP,250,28,0
Mismagius H+SB/DP,500,4,0
Mothim BBi+AA/BBu,634,4,28
Mr. Mime Psy+SB/P,634,4,28
Mr. Mime (Galarian) Cf+IP/TAx,591,4,19
Mr. Rime Cf+IP/TAx,620,4,25
Muk PJ+DP/TP,764,4,55
Munna CB+Psh/DG,879,4,79
Musharna CB+Psh/DG,879,4,79
Nidorino PSt+SlB/IB,879,4,79
Ninjask FC+SB/AA,301,54,0
Oddish Ac+SlB/SeB,615,4,24
Oricorio (Pa'u) AS+AC/AA,687,4,39
Oricorio (Pom-Pom) AS+AC/AA,687,4,39
Parasect FC+XS/CP,610,4,23
Pawmo TS+WC/TP,225,36,0
Pawmot TS+WC/CC,308,54,0
Pineco BBi+RT/ST,706,4,43
Pinsir FC+XS/CC,591,4,19
Plusle QA+Tb/GK,879,4,79
Polteageist H+SB/DP,426,54,0
Ponyta (Galarian) PC+Sw/Psb,336,41,0
Quilladin VW+BS/GB,528,17,6
Qwilfish PSt+AT/IB,600,4,21
Raichu VS+WC/BkB,250,54,0
Raichu (Alolan) TS+WC/Psh,351,41,0
Rapidash (Galarian) PC+BS/Mh,528,4,6
Reuniclus Ch+Psh/SB,649,4,31
Ribombee FW+BBu/DG,764,4,55
Rillaboom RL+DrB/FP,533,4,7
Roselia PJ+SlB/DG,764,4,55
Roserade PSt+WBF/SlB,605,4,22
Rowlet Lf+SeB/EB,615,4,24
Sawsbuck FA+WC/Mh,396,7,0
Sceptile FC+LB/AA,225,41,0
Scolipede BBi+XS/AT,228,54,0
Scyther FC+NS/XS,252,54,0
Serperior VW+FP/AA,469,4,0
Servine VW+Wr/GK,433,4,0
Seviper PJ+PF/Cr,764,4,55
Shaymin (Land) ML+GK/EB,687,4,39
Shaymin (Sky) HPF+GK/EB,649,4,31
Shiinotic A+M/SlB,533,4,7
Sigilyph AS+AC/AP,687,4,39
Simisage VW+Cr/GK,257,54,0
Skiddo RSm+RS/SeB,879,4,79
Skorupi PSt+CP/AT,750,4,52
Skrelp Ac+AT/Tw,634,4,28
Slowbro Cf+IB/S,649,4,31
Slowbro (Galarian) Cf+BrS/SlB,267,41,0
Slowking Cf+S/Bl,649,4,31
Slowpoke Cf+Psh/WP,677,4,37
Slowpoke (Galarian) Cf+Psh/S,677,4,37
Sneasel (Hisuian) PJ+XS/CC,625,4,26
Sneasler SC+XS/CC,254,41,0
Snover PS+IB/St,668,4,35
Solosis HPP+Psh/NSh,692,100,40
Spoink ZH+SB/Re,740,4,50
Starmie Psy+PG/S,389,54,0
Sunflora BS+SlB/LfS,802,4,63
Swadloon BBi+SvW/EB,470,43,0
Swoobat Cf+Fl/PsF,307,41,0
Tangela VW+SlB/GK,764,4,55
Tangrowth VW+RS/SlB,764,4,55
Tentacool PSt+Wr/WP,831,4,69
Tentacruel Ac+Sc/Pbk,484,17,0
Thwackey Scr+GK/EB,759,4,54
Toxicroak PSt+SB/SlB,251,54,0
Trevenant SC+SB/FoP,297,41,0
Tropius AS+BrS/LB,417,30,0
Tsareena ML+TAx/GK,620,4,25
Turtwig Tk+BS/SeB,875,4,78
Unown HPI+Str,697,4,41
Uxie Cf+Sw/FS,673,4,36
Venomoth Psy+PF/SvW,519,4,4
Venusaur VW+Sl/FP,174,41,0
Victreebel Ac+LB/SlB,217,41,0
Vileplume Ac+SlB/M,764,4,55
Vivillon G+AA/BBu,591,4,19
Volbeat StB+BBu/SiB,783,30,59
Weepinbell Ac+SlB/PW,764,4,55
Weezing RO+SB/SlB,802,4,63
Weezing (Galarian) FW+BrS/Sl,557,4,12
Whimsicott FW+M/Hu,822,4,67
Whirlipede PSt+SlB/SiB,701,30,42
Wobbuffet Ch+Re/MrC,682,6,38
Wormadam (Plant) SkP+BBu/EB,160,54,0
Wyrdeer Cf+WC/Mh,390,12,0
Xatu Pk+Psh/AA,327,41,0
Yanma WA+AA/SvW,706,4,43
Yanmega WA+AA/BBu,260,54,0
Zebstrika Sp+WC/FmC,706,4,43
