Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+SlB/PW,765,100,70
Jolteon VS+D/LR,485,50,0
Jynx Cf+Av/IP,719,1,58
Kadabra PC+SB/DG,380,46,0
Karrablast FC+XS/DR,492,50,0
Kilowattrel TS+Acr/AA,440,46,0
Koffing Tk+Sl/DP,791,100,77
Kricketune FC+XS/AA,310,34,0
Leafeon QA+LB/LR,515,1,4
Leavanny SC+XS/LB,367,26,0
Lilligant Ch+PlB/HB,587,1,23
Lilligant (Hisuian) Lf+LB/Acr,727,100,60
Lombre B+IB/Sc,742,1,64
Ludicolo A+WBW/IB,354,34,0
Lurantis FC+LB/XS,361,22,0
Luxio Sp+WC/Cr,734,1,62
Luxray Sp+Cr/PsF,436,46,0
Manectric Sn+WC/PsF,355,22,0
Maractus PJ+AA/PlB,670,1,45
Masquerain Inf+AC/Lu,389,34,0
Medicham PC+IP/DyP,742,0,64
Meganium VW+FP/Re,274,50,0
Meowstic (Female) Cf+SB/P,753,0,67
Meowstic (Male) SkP+P/Tb,250,38,0
Mesprit Cf+Sw/FS,621,0,32
Mew SC+DP/Psh,271,46,0
Minun QA+Tb/GK,799,1,79
Misdreavus A+SS/DP,303,1,0
Mismagius H+SB/DP,617,100,31
Mothim BBi+AA/BBu,307,34,0
Mr. Mime Psy+SB/P,719,5,58
Mr. Mime (Galarian) Cf+IP/TAx,742,1,64
Mr. Rime Cf+IP/TAx,742,1,64
Muk PJ+DP/TP,670,1,45
Munna CB+Psh/DG,761,0,69
Musharna CB+Psh/DG,753,0,67
Nidorino PSt+SlB/IB,844,100,91
Ninjask FC+SB/AA,318,5,0
Oddish Ac+SlB/SeB,727,100,60
Oricorio (Pa'u) AS+AC/AA,674,0,46
Oricorio (Pom-Pom) AS+AC/AA,700,1,53
Parasect FC+XS/CP,349,22,0
Pawmo TS+WC/TP,825,96,86
Pawmot TS+WC/CC,844,88,91
Pineco BBi+RT/ST,350,26,0
Pinsir FC+XS/CC,460,50,0
Plusle QA+Tb/GK,734,1,62
Polteageist H+SB/DP,613,100,30
Ponyta (Galarian) PC+Sw/Psb,583,0,22
Quilladin VW+BS/GB,613,1,30
Qwilfish PSt+AT/IB,825,100,86
Raichu VS+WC/BkB,447,42,0
Raichu (Alolan) TS+WC/Psh,270,26,0
Rapidash (Galarian) PC+BS/Mh,267,26,0
Reuniclus Ch+Psh/SB,583,0,22
Ribombee FW+BBu/DG,734,1,62
Rillaboom RL+DrB/FP,391,42,0
Roselia PJ+SlB/DG,768,88,71
Roserade PSt+WBF/SlB,825,100,86
Rowlet Lf+SeB/EB,534,0,9
Sawsbuck FA+WC/Mh,518,1,5
Sceptile FC+LB/AA,387,22,0
Scolipede BBi+XS/AT,397,34,0
Scyther FC+NS/XS,380,22,0
Serperior VW+FP/AA,276,50,0
Servine VW+Wr/GK,447,4,0
Seviper PJ+PF/Cr,681,100,48
Shaymin (Land) ML+GK/EB,700,1,53
Shaymin (Sky) HPF+GK/EB,632,1,35
Shiinotic A+M/SlB,260,34,0
Sigilyph AS+AC/AP,674,0,46
Simisage VW+Cr/GK,412,46,0
Skiddo RSm+RS/SeB,814,1,83
Skorupi PSt+CP/AT,742,100,64
Skrelp Ac+AT/Tw,810,100,82
Slowbro Cf+IB/S,753,0,67
Slowbro (Galarian) Cf+BrS/SlB,553,0,14
Slowking Cf+S/Bl,753,0,67
Slowpoke Cf+Psh/WP,753,0,67
Slowpoke (Galarian) Cf+Psh/S,753,0,67
Sneasel (Hisuian) PJ+XS/CC,837,64,89
Sneasler SC+XS/CC,837,56,89
Snover PS+IB/St,621,1,32
Solosis HPP+Psh/NSh,742,1,64
Spoink ZH+SB/Re,814,0,83
Starmie Psy+PG/S,507,1,2
Sunflora BS+SlB/LfS,825,1,86
Swadloon BBi+SvW/EB,188,50,0
Swoobat Cf+Fl/PsF,681,0,48
Tangela VW+SlB/GK,734,1,62
Tangrowth VW+RS/SlB,564,1,17
Tentacool PSt+Wr/WP,731,100,61
Tentacruel Ac+Sc/Pbk,734,1,62
Thwackey Scr+GK/EB,579,1,21
Toxicroak PSt+SB/SlB,875,68,99
Trevenant SC+SB/FoP,362,34,0
Tropius AS+BrS/LB,549,8,13
Tsareena ML+TAx/GK,606,1,28
Turtwig Tk+BS/SeB,727,1,60
Unown HPI+Str,727,0,60
Uxie Cf+Sw/FS,467,30,0
Venomoth Psy+PF/SvW,765,100,70
Venusaur VW+Sl/FP,780,100,74
Victreebel Ac+LB/SlB,765,100,70
Vileplume Ac+SlB/M,727,100,60
Vivillon G+AA/BBu,598,1,26
Volbeat StB+BBu/SiB,503,12,1
Weepinbell Ac+SlB/PW,787,96,76
Weezing RO+SB/SlB,821,100,85
Weezing (Galarian) FW+BrS/Sl,647,100,39
Whimsicott FW+M/Hu,787,0,76
Whirlipede PSt+SlB/SiB,799,1,79
Wobbuffet Ch+Re/MrC,670,0,45
Wormadam (Plant) SkP+BBu/EB,386,1,0
Wyrdeer Cf+WC/Mh,719,13,58
Xatu Pk+Psh/AA,294,46,0
Yanma WA+AA/SvW,356,46,0
Yanmega WA+AA/BBu,416,46,0
Zebstrika Sp+WC/FmC,636,1,36
