Pokemon,Battle Rating,Energy Remaining,HP Remaining
Minun QA+Tb/GK,496,18,0
Misdreavus A+SS/DP,127,4,0
Mismagius H+SB/DP,532,0,6
Mothim BBi+AA/BBu,134,14,0
Mr. Mime Psy+SB/P,763,0,48
Mr. Mime (Galarian) Cf+IP/TAx,752,1,46
Mr. Rime Cf+IP/TAx,719,0,40
Muk PJ+DP/TP,609,0,20
Munna CB+Psh/DG,840,0,62
Musharna CB+Psh/DG,840,0,62
Nidorino PSt+SlB/IB,774,0,50
Ninjask FC+SB/AA,177,23,0
Oddish Ac+SlB/SeB,697,1,36
Oricorio (Pa'u) AS+AC/AA,609,0,20
Oricorio (Pom-Pom) AS+AC/AA,609,0,20
Parasect FC+XS/CP,186,41,0
Pawmo TS+WC/TP,747,1,45
Pawmot TS+WC/CC,747,1,45
Pineco BBi+RT/ST,141,23,0
Pinsir FC+XS/CC,176,23,0
Plusle QA+Tb/GK,719,0,40
Polteageist H+SB/DP,565,1,12
Ponyta (Galarian) PC+Sw/Psb,582,0,15
Quilladin VW+BS/GB,457,0,0
Qwilfish PSt+AT/IB,264,32,0
Raichu VS+WC/BkB,549,0,9
Raichu (Alolan) TS+WC/Psh,126,41,0
Rapidash (Galarian) PC+BS/Mh,582,0,15
Reuniclus Ch+Psh/SB,571,0,13
Ribombee FW+BBu/DG,747,1,45
Rillaboom RL+DrB/FP,158,32,0
Roselia PJ+SlB/DG,598,1,18
Roserade PSt+WBF/SlB,293,32,0
Rowlet Lf+SeB/EB,747,1,45
Sawsbuck FA+WC/Mh,598,1,18
Sceptile FC+LB/AA,207,41,0
Scolipede BBi+XS/AT,200,14,0
Scyther FC+NS/XS,203,41,0
Serperior VW+FP/AA,438,19,0
Servine VW+Wr/GK,404,19,0
Seviper PJ+PF/Cr,576,1,14
Shaymin (Land) ML+GK/EB,554,18,10
Shaymin (Sky) HPF+GK/EB,670,1,31
Shiinotic A+M/SlB,150,41,0
Sigilyph AS+AC/AP,609,0,20
Simisage VW+Cr/GK,697,1,36
Skiddo RSm+RS/SeB,802,0,55
Skorupi PSt+CP/AT,670,1,31
Skrelp Ac+AT/Tw,287,41,0
Slowbro Cf+IB/S,747,0,45
Slowbro (Galarian) Cf+BrS/SlB,719,0,40
Slowking Cf+S/Bl,747,0,45
Slowpoke Cf+Psh/WP,747,0,45
Slowpoke (Galarian) Cf+Psh/S,747,0,45
Sneasel (Hisuian) PJ+XS/CC,598,1,18
Sneasler SC+XS/CC,648,72,27
Snover PS+IB/St,697,1,36
Solosis HPP+Psh/NSh,725,0,41
Spoink ZH+SB/Re,807,0,56
Starmie Psy+PG/S,763,0,48
Sunflora BS+SlB/LfS,829,1,60
Swadloon BBi+SvW/EB,107,23,0
Swoobat Cf+Fl/PsF,703,0,37
Tangela VW+SlB/GK,747,1,45
Tangrowth VW+RS/SlB,719,10,40
Tentacool PSt+Wr/WP,802,0,55
Tentacruel Ac+Sc/Pbk,664,0,30
Thwackey Scr+GK/EB,560,1,11
Toxicroak PSt+SB/SlB,747,1,45
Trevenant SC+SB/FoP,175,41,0
Tropius AS+BrS/LB,367,28,0
Tsareena ML+TAx/GK,620,1,22
Turtwig Tk+BS/SeB,681,1,33
Unown HPI+Str,692,0,35
Uxie Cf+Sw/FS,500,26,0
Venomoth Psy+PF/SvW,785,1,52
Venusaur VW+Sl/FP,747,1,45
Victreebel Ac+LB/SlB,648,1,27
Vileplume Ac+SlB/M,697,1,36
Vivillon G+AA/BBu,620,1,22
Volbeat StB+BBu/SiB,409,1,0
Weepinbell Ac+SlB/PW,648,1,27
Weezing RO+SB/SlB,763,0,48
Weezing (Galarian) FW+BrS/Sl,211,32,0
Whimsicott FW+M/Hu,730,19,42
Whirlipede PSt+SlB/SiB,829,10,60
Wobbuffet Ch+Re/MrC,598,3,18
Wormadam (Plant) SkP+BBu/EB,128,32,0
Wyrdeer Cf+WC/Mh,609,6,20
Xatu Pk+Psh/AA,609,0,20
Yanma WA+AA/SvW,697,1,36
Yanmega WA+AA/BBu,697,1,36
Zebstrika Sp+WC/FmC,664,10,30
