Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+O/DgP,411,11,0
Hypno Cf+SB/Psh,275,21,0
Illumise StB+SvW/DG,372,27,0
Indeedee (Female) Ex+P/EB,402,37,0
Indeedee (Male) Ex+SB/P,434,21,0
Ivysaur VW+SlB/PW,362,3,0
Jolteon VS+D/LR,451,21,0
Jynx Cf+Av/IP,445,5,0
Kadabra PC+SB/DG,893,5,92
Karrablast FC+XS/DR,334,5,0
Kilowattrel TS+Acr/AA,105,40,0
Koffing Tk+Sl/DP,305,11,0
Kricketune FC+XS/AA,251,5,0
Leafeon QA+LB/LR,348,37,0
Leavanny SC+XS/LB,103,40,0
Lilligant Ch+PlB/HB,743,11,57
Lilligant (Hisuian) Lf+LB/Acr,722,3,52
Lombre B+IB/Sc,366,11,0
Ludicolo A+WBW/IB,361,37,0
Lurantis FC+LB/XS,252,5,0
Luxio Sp+WC/Cr,576,2,18
Luxray Sp+Cr/PsF,679,37,42
Manectric Sn+WC/PsF,730,29,54
Maractus PJ+AA/PlB,468,3,0
Masquerain Inf+AC/Lu,442,3,0
Medicham PC+IP/DyP,568,2,16
Meganium VW+FP/Re,358,19,0
Meowstic (Female) Cf+SB/P,337,21,0
Meowstic (Male) SkP+P/Tb,367,37,0
Mesprit Cf+Sw/FS,559,2,14
Mew SC+DP/Psh,534,2,8
Minun QA+Tb/GK,666,2,39
Misdreavus A+SS/DP,311,21,0
Mismagius H+SB/DP,341,5,0
Mothim BBi+AA/BBu,611,3,26
Mr. Mime Psy+SB/P,422,13,0
Mr. Mime (Galarian) Cf+IP/TAx,379,5,0
Mr. Rime Cf+IP/TAx,358,5,0
Muk PJ+DP/TP,236,21,0
Munna CB+Psh/DG,679,2,42
Musharna CB+Psh/DG,666,2,39
Nidorino PSt+SlB/IB,287,3,0
Ninjask FC+SB/AA,285,13,0
Oddish Ac+SlB/SeB,458,3,0
Oricorio (Pa'u) AS+AC/AA,277,5,0
Oricorio (Pom-Pom) AS+AC/AA,277,5,0
Parasect FC+XS/CP,182,5,0
Pawmo TS+WC/TP,717,37,51
Pawmot TS+WC/CC,111,40,0
Pineco BBi+RT/ST,417,19,0
Pinsir FC+XS/CC,98,40,0
Plusle QA+Tb/GK,572,2,17
Polteageist H+SB/DP,394,5,0
Ponyta (Galarian) PC+Sw/Psb,469,29,0
Quilladin VW+BS/GB,623,0,29
Qwilfish PSt+AT/IB,410,13,0
Raichu VS+WC/BkB,649,2,35
Raichu (Alolan) TS+WC/Psh,576,37,18
Rapidash (Galarian) PC+BS/Mh,406,13,0
Reuniclus Ch+Psh/SB,387,21,0
Ribombee FW+BBu/DG,486,3,0
Rillaboom RL+DrB/FP,606,27,25
Roselia PJ+SlB/DG,692,3,45
Roserade PSt+WBF/SlB,237,5,0
Rowlet Lf+SeB/EB,692,0,45
Sawsbuck FA+WC/Mh,589,2,21
Sceptile FC+LB/AA,486,3,0
Scolipede BBi+XS/AT,443,3,0
Scyther FC+NS/XS,230,5,0
Serperior VW+FP/AA,585,0,20
Servine VW+Wr/GK,649,16,35
Seviper PJ+PF/Cr,293,5,0
Shaymin (Land) ML+GK/EB,602,0,24
Shaymin (Sky) HPF+GK/EB,658,11,37
Shiinotic A+M/SlB,373,11,0
Sigilyph AS+AC/AP,262,5,0
Simisage VW+Cr/GK,606,19,25
Skiddo RSm+RS/SeB,658,0,37
Skorupi PSt+CP/AT,411,19,0
Skrelp Ac+AT/Tw,460,37,0
Slowbro Cf+IB/S,440,21,0
Slowbro (Galarian) Cf+BrS/SlB,291,11,0
Slowking Cf+S/Bl,585,2,20
Slowpoke Cf+Psh/WP,538,2,9
Slowpoke (Galarian) Cf+Psh/S,538,2,9
Sneasel (Hisuian) PJ+XS/CC,454,3,0
Sneasler SC+XS/CC,111,40,0
Snover PS+IB/St,404,3,0
Solosis HPP+Psh/NSh,858,5,84
Spoink ZH+SB/Re,794,2,69
Starmie Psy+PG/S,811,5,73
Sunflora BS+SlB/LfS,268,5,0
Swadloon BBi+SvW/EB,451,11,0
Swoobat Cf+Fl/PsF,318,11,0
Tangela VW+SlB/GK,405,3,0
Tangrowth VW+RS/SlB,367,3,0
Tentacool PSt+Wr/WP,636,2,32
Tentacruel Ac+Sc/Pbk,305,21,0
Thwackey Scr+GK/EB,623,0,29
Toxicroak PSt+SB/SlB,468,3,0
Trevenant SC+SB/FoP,358,3,0
Tropius AS+BrS/LB,314,35,0
Tsareena ML+TAx/GK,344,37,0
Turtwig Tk+BS/SeB,589,2,21
Unown HPI+Str,692,37,45
Uxie Cf+Sw/FS,463,2,0
Venomoth Psy+PF/SvW,426,3,0
Venusaur VW+Sl/FP,81,40,0
Victreebel Ac+LB/SlB,461,3,0
Vileplume Ac+SlB/M,416,3,0
Vivillon G+AA/BBu,473,11,0
Volbeat StB+BBu/SiB,611,0,26
Weepinbell Ac+SlB/PW,492,3,0
Weezing RO+SB/SlB,267,3,0
Weezing (Galarian) FW+BrS/Sl,86,40,0
Whimsicott FW+M/Hu,372,3,0
Whirlipede PSt+SlB/SiB,318,3,0
Wobbuffet Ch+Re/MrC,445,15,0
Wormadam (Plant) SkP+BBu/EB,492,19,0
Wyrdeer Cf+WC/Mh,386,21,0
Xatu Pk+Psh/AA,289,5,0
Yanma WA+AA/SvW,428,3,0
Yanmega WA+AA/BBu,224,5,0
Zebstrika Sp+WC/FmC,455,21,0
