Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,321,27,0
Elekid TS+TP/BkB,769,6,70
Elgyem Cf+DP/P,803,3,79
Emolga TS+Acr/D,288,3,0
Espeon Cf+SB/PsF,603,3,27
Espurr Cf+Psh/EB,475,35,0
Exeggcute Cf+AP/SeB,596,6,25
Exeggutor Cf+P/SeB,665,11,43
Exeggutor (Alolan) DT+DgP/SeB,309,3,0
Flaaffy Tk+PG/D,515,30,4
Flapple DB+Fl/O,51,48,0
Floragato Lf+GK/PR,607,6,28
Frosmoth PS+IW/BBu,108,48,0
Gallade Cf+LB/CC,653,6,40
Galvantula FC+CP/Lu,81,40,0
Garbodor Inf+BS/GS,299,27,0
Gardevoir Cf+SB/TAx,803,6,79
Gengar SC+ShP/SB,815,3,82
Girafarig Cf+PsF/TBl,661,19,42
Gloom Ac+SlB/M,244,3,0
Gogoat VW+LB/RS,336,51,0
Golisopod SC+XS/AJ,444,6,0
Gothitelle Cf+RS/FS,436,27,0
Gothorita Cf+FS/P,402,27,0
Grafaiai PJ+PF/SlB,78,48,0
Grimer PJ+Sl/MB,267,3,0
Grotle Bi+BS/EB,301,43,0
Grovyle QA+LB/AA,401,27,0
Grumpig Psy+SB/DyP,412,27,0
Hatterene PC+PW/DG,427,3,0
Hattrem Cf+P/DG,457,11,0
Haunter SC+ShP/IP,99,40,0
Heliolisk VS+PbC/GK,884,6,100
Heracross FC+Mh/RT,232,3,0
Hoopa A+SB/P,784,3,74
Houndstone L+SB/PsF,441,19,0
Hydrapple DT+O/DgP,250,11,0
Hypno Cf+SB/Psh,363,35,0
Illumise StB+SvW/DG,266,27,0
Indeedee (Female) Ex+P/EB,515,43,4
Indeedee (Male) Ex+SB/P,861,3,94
Ivysaur VW+SlB/PW,232,3,0
Jolteon VS+D/LR,742,6,63
Jynx Cf+Av/IP,136,48,0
Kadabra PC+SB/DG,195,48,0
Karrablast FC+XS/DR,78,40,0
Kilowattrel TS+Acr/AA,377,3,0
Koffing Tk+Sl/DP,296,11,0
Kricketune FC+XS/AA,65,40,0
Leafeon QA+LB/LR,352,27,0
Leavanny SC+XS/LB,272,3,0
Lilligant Ch+PlB/HB,630,6,34
Lilligant (Hisuian) Lf+LB/Acr,226,3,0
Lombre B+IB/Sc,464,30,0
Ludicolo A+WBW/IB,444,22,0
Lurantis FC+LB/XS,75,48,0
Luxio Sp+WC/Cr,892,6,102
Luxray Sp+Cr/PsF,765,6,69
Manectric Sn+WC/PsF,776,6,72
Maractus PJ+AA/PlB,339,3,0
Masquerain Inf+AC/Lu,274,3,0
Medicham PC+IP/DyP,361,22,0
Meganium VW+FP/Re,465,6,0
Meowstic (Female) Cf+SB/P,424,11,0
Meowstic (Male) SkP+P/Tb,500,43,0
Mesprit Cf+Sw/FS,482,27,0
Mew SC+DP/Psh,557,35,15
Minun QA+Tb/GK,653,1,40
Misdreavus A+SS/DP,467,11,0
Mismagius H+SB/DP,144,48,0
Mothim BBi+AA/BBu,336,11,0
Mr. Mime Psy+SB/P,366,3,0
Mr. Mime (Galarian) Cf+IP/TAx,115,48,0
Mr. Rime Cf+IP/TAx,470,3,0
Muk PJ+DP/TP,253,11,0
Munna CB+Psh/DG,696,35,51
Musharna CB+Psh/DG,673,6,45
Nidorino PSt+SlB/IB,287,3,0
Ninjask FC+SB/AA,74,48,0
Oddish Ac+SlB/SeB,283,3,0
Oricorio (Pa'u) AS+AC/AA,93,48,0
Oricorio (Pom-Pom) AS+AC/AA,93,48,0
Parasect FC+XS/CP,40,40,0
Pawmo TS+WC/TP,776,6,72
Pawmot TS+WC/CC,160,48,0
Pineco BBi+RT/ST,299,19,0
Pinsir FC+XS/CC,73,40,0
Plusle QA+Tb/GK,646,22,38
Polteageist H+SB/DP,157,48,0
Ponyta (Galarian) PC+Sw/Psb,723,3,58
Quilladin VW+BS/GB,303,43,0
Qwilfish PSt+AT/IB,353,3,0
Raichu VS+WC/BkB,650,11,39
Raichu (Alolan) TS+WC/Psh,661,3,42
Rapidash (Galarian) PC+BS/Mh,375,3,0
Reuniclus Ch+Psh/SB,523,19,6
Ribombee FW+BBu/DG,232,3,0
Rillaboom RL+DrB/FP,403,43,0
Roselia PJ+SlB/DG,318,11,0
Roserade PSt+WBF/SlB,61,48,0
Rowlet Lf+SeB/EB,696,6,51
Sawsbuck FA+WC/Mh,362,27,0
Sceptile FC+LB/AA,81,48,0
Scolipede BBi+XS/AT,299,11,0
Scyther FC+NS/XS,44,40,0
Serperior VW+FP/AA,461,6,0
Servine VW+Wr/GK,429,6,0
Seviper PJ+PF/Cr,91,48,0
Shaymin (Land) ML+GK/EB,619,6,31
Shaymin (Sky) HPF+GK/EB,378,35,0
Shiinotic A+M/SlB,260,6,0
Sigilyph AS+AC/AP,436,3,0
Simisage VW+Cr/GK,436,51,0
Skiddo RSm+RS/SeB,569,6,18
Skorupi PSt+CP/AT,261,19,0
Skrelp Ac+AT/Tw,573,14,19
Slowbro Cf+IB/S,838,6,88
Slowbro (Galarian) Cf+BrS/SlB,373,11,0
Slowking Cf+S/Bl,838,6,88
Slowpoke Cf+Psh/WP,634,6,35
Slowpoke (Galarian) Cf+Psh/S,462,51,0
Sneasel (Hisuian) PJ+XS/CC,81,48,0
Sneasler SC+XS/CC,107,48,0
Snover PS+IB/St,292,3,0
Solosis HPP+Psh/NSh,830,3,86
Spoink ZH+SB/Re,753,51,66
Starmie Psy+PG/S,800,3,78
Sunflora BS+SlB/LfS,356,27,0
Swadloon BBi+SvW/EB,203,11,0
Swoobat Cf+Fl/PsF,442,11,0
Tangela VW+SlB/GK,288,3,0
Tangrowth VW+RS/SlB,316,43,0
Tentacool PSt+Wr/WP,473,30,0
Tentacruel Ac+Sc/Pbk,351,6,0
Thwackey Scr+GK/EB,615,6,30
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,438,3,0
Tropius AS+BrS/LB,208,51,0
Tsareena ML+TAx/GK,366,35,0
Turtwig Tk+BS/SeB,569,6,18
Unown HPI+Str,815,3,82
Uxie Cf+Sw/FS,331,27,0
Venomoth Psy+PF/SvW,263,3,0
Venusaur VW+Sl/FP,272,27,0
Victreebel Ac+LB/SlB,312,3,0
Vileplume Ac+SlB/M,270,3,0
Vivillon G+AA/BBu,302,11,0
Volbeat StB+BBu/SiB,278,35,0
Weepinbell Ac+SlB/PW,316,3,0
Weezing RO+SB/SlB,262,3,0
Weezing (Galarian) FW+BrS/Sl,280,14,0
Whimsicott FW+M/Hu,271,6,0
Whirlipede PSt+SlB/SiB,230,11,0
Wobbuffet Ch+Re/MrC,519,1,5
Wormadam (Plant) SkP+BBu/EB,222,19,0
Wyrdeer Cf+WC/Mh,486,11,0
Xatu Pk+Psh/AA,75,48,0
Yanma WA+AA/SvW,61,48,0
Yanmega WA+AA/BBu,72,48,0
Zebstrika Sp+WC/FmC,892,6,102
