Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,412,50,0
Gothitelle Cf+RS/FS,515,4,4
Gothorita Cf+FS/P,659,4,42
Grafaiai PJ+PF/SlB,715,84,57
Grimer PJ+Sl/MB,719,98,58
Grotle Bi+BS/EB,368,100,0
Grovyle QA+LB/AA,780,100,74
Grumpig Psy+SB/DyP,246,26,0
Hatterene PC+PW/DG,385,26,0
Hattrem Cf+P/DG,659,4,42
Haunter SC+ShP/IP,731,56,61
Heliolisk VS+PbC/GK,647,100,39
Heracross FC+Mh/RT,560,84,16
Hoopa A+SB/P,232,20,0
Houndstone L+SB/PsF,357,48,0
Hydrapple DT+O/DgP,674,100,46
Hypno Cf+SB/Psh,244,40,0
Illumise StB+SvW/DG,338,12,0
Indeedee (Female) Ex+P/EB,765,4,70
Indeedee (Male) Ex+SB/P,420,54,0
Ivysaur VW+SlB/PW,799,98,79
Jolteon VS+D/LR,696,100,52
Jynx Cf+Av/IP,377,26,0
Kadabra PC+SB/DG,810,100,82
Karrablast FC+XS/DR,583,48,22
Kilowattrel TS+Acr/AA,780,100,74
Koffing Tk+Sl/DP,791,98,77
Kricketune FC+XS/AA,447,62,0
Leafeon QA+LB/LR,495,0,0
Leavanny SC+XS/LB,409,48,0
Lilligant Ch+PlB/HB,583,12,22
Lilligant (Hisuian) Lf+LB/Acr,787,84,76
Lombre B+IB/Sc,674,100,46
Ludicolo A+WBW/IB,317,48,0
Lurantis FC+LB/XS,386,48,0
Luxio Sp+WC/Cr,689,100,50
Luxray Sp+Cr/PsF,693,100,51
Manectric Sn+WC/PsF,666,62,44
Maractus PJ+AA/PlB,727,100,60
Masquerain Inf+AC/Lu,450,50,0
Medicham PC+IP/DyP,568,4,18
Meganium VW+FP/Re,343,12,0
Meowstic (Female) Cf+SB/P,500,4,0
Meowstic (Male) SkP+P/Tb,246,62,0
Mesprit Cf+Sw/FS,359,40,0
Mew SC+DP/Psh,251,62,0
Minun QA+Tb/GK,469,0,0
Misdreavus A+SS/DP,323,34,0
Mismagius H+SB/DP,575,100,20
Mothim BBi+AA/BBu,329,20,0
Mr. Mime Psy+SB/P,361,26,0
Mr. Mime (Galarian) Cf+IP/TAx,355,26,0
Mr. Rime Cf+IP/TAx,308,26,0
Muk PJ+DP/TP,696,48,52
Munna CB+Psh/DG,632,4,35
Musharna CB+Psh/DG,617,4,31
Nidorino PSt+SlB/IB,810,98,82
Ninjask FC+SB/AA,425,34,0
Oddish Ac+SlB/SeB,803,84,80
Oricorio (Pa'u) AS+AC/AA,324,26,0
Oricorio (Pom-Pom) AS+AC/AA,659,100,42
Parasect FC+XS/CP,373,48,0
Pawmo TS+WC/TP,859,70,95
Pawmot TS+WC/CC,859,70,95
Pineco BBi+RT/ST,311,34,0
Pinsir FC+XS/CC,387,34,0
Plusle QA+Tb/GK,734,76,62
Polteageist H+SB/DP,579,100,21
Ponyta (Galarian) PC+Sw/Psb,396,40,0
Quilladin VW+BS/GB,469,0,0
Qwilfish PSt+AT/IB,840,84,90
Raichu VS+WC/BkB,628,62,34
Raichu (Alolan) TS+WC/Psh,288,48,0
Rapidash (Galarian) PC+BS/Mh,285,48,0
Reuniclus Ch+Psh/SB,346,40,0
Ribombee FW+BBu/DG,765,12,70
Rillaboom RL+DrB/FP,426,0,0
Roselia PJ+SlB/DG,757,70,68
Roserade PSt+WBF/SlB,871,70,98
Rowlet Lf+SeB/EB,522,100,6
Sawsbuck FA+WC/Mh,545,100,12
Sceptile FC+LB/AA,445,48,0
Scolipede BBi+XS/AT,471,15,0
Scyther FC+NS/XS,376,34,0
Serperior VW+FP/AA,346,12,0
Servine VW+Wr/GK,355,26,0
Seviper PJ+PF/Cr,719,20,58
Shaymin (Land) ML+GK/EB,568,100,18
Shaymin (Sky) HPF+GK/EB,693,100,51
Shiinotic A+M/SlB,317,48,0
Sigilyph AS+AC/AP,351,26,0
Simisage VW+Cr/GK,727,100,60
Skiddo RSm+RS/SeB,795,90,78
Skorupi PSt+CP/AT,856,98,94
Skrelp Ac+AT/Tw,856,84,94
Slowbro Cf+IB/S,284,40,0
Slowbro (Galarian) Cf+BrS/SlB,511,64,3
Slowking Cf+S/Bl,284,40,0
Slowpoke Cf+Psh/WP,526,4,7
Slowpoke (Galarian) Cf+Psh/S,571,4,19
Sneasel (Hisuian) PJ+XS/CC,859,56,95
Sneasler SC+XS/CC,844,42,91
Snover PS+IB/St,482,0,0
Solosis HPP+Psh/NSh,719,100,58
Spoink ZH+SB/Re,753,4,67
Starmie Psy+PG/S,317,12,0
Sunflora BS+SlB/LfS,784,100,75
Swadloon BBi+SvW/EB,248,34,0
Swoobat Cf+Fl/PsF,300,26,0
Tangela VW+SlB/GK,719,100,58
Tangrowth VW+RS/SlB,485,0,0
Tentacool PSt+Wr/WP,738,98,63
Tentacruel Ac+Sc/Pbk,727,100,60
Thwackey Scr+GK/EB,564,100,17
Toxicroak PSt+SB/SlB,905,56,107
Trevenant SC+SB/FoP,431,50,0
Tropius AS+BrS/LB,358,40,0
Tsareena ML+TAx/GK,564,100,17
Turtwig Tk+BS/SeB,594,100,25
Unown HPI+Str,632,4,35
Uxie Cf+Sw/FS,613,4,30
Venomoth Psy+PF/SvW,833,84,88
Venusaur VW+Sl/FP,825,98,86
Victreebel Ac+LB/SlB,787,20,76
Vileplume Ac+SlB/M,787,84,76
Vivillon G+AA/BBu,571,100,19
Volbeat StB+BBu/SiB,338,12,0
Weepinbell Ac+SlB/PW,791,70,77
Weezing RO+SB/SlB,840,98,90
Weezing (Galarian) FW+BrS/Sl,856,98,94
Whimsicott FW+M/Hu,474,0,0
Whirlipede PSt+SlB/SiB,833,100,88
Wobbuffet Ch+Re/MrC,594,10,25
Wormadam (Plant) SkP+BBu/EB,347,62,0
Wyrdeer Cf+WC/Mh,659,4,42
Xatu Pk+Psh/AA,310,12,0
Yanma WA+AA/SvW,689,100,50
Yanmega WA+AA/BBu,727,100,60
Zebstrika Sp+WC/FmC,708,100,55
