Pokemon,Battle Rating,Energy Remaining,HP Remaining
Minun QA+Tb/GK,882,3,75
Misdreavus A+SS/DP,250,13,0
Mismagius H+SB/DP,596,2,19
Mothim BBi+AA/BBu,801,2,59
Mr. Mime Psy+SB/P,405,29,0
Mr. Mime (Galarian) Cf+IP/TAx,341,6,0
Mr. Rime Cf+IP/TAx,325,6,0
Muk PJ+DP/TP,826,3,64
Munna CB+Psh/DG,872,2,73
Musharna CB+Psh/DG,872,2,73
Nidorino PSt+SlB/IB,882,18,75
Ninjask FC+SB/AA,801,2,59
Oddish Ac+SlB/SeB,857,2,70
Oricorio (Pa'u) AS+AC/AA,688,2,37
Oricorio (Pom-Pom) AS+AC/AA,688,2,37
Parasect FC+XS/CP,668,10,33
Pawmo TS+WC/TP,765,2,52
Pawmot TS+WC/CC,765,2,52
Pineco BBi+RT/ST,780,10,55
Pinsir FC+XS/CC,801,2,59
Plusle QA+Tb/GK,882,10,75
Polteageist H+SB/DP,566,2,13
Ponyta (Galarian) PC+Sw/Psb,607,2,21
Quilladin VW+BS/GB,755,3,50
Qwilfish PSt+AT/IB,612,2,22
Raichu VS+WC/BkB,647,2,29
Raichu (Alolan) TS+WC/Psh,765,2,52
Rapidash (Galarian) PC+BS/Mh,607,2,21
Reuniclus Ch+Psh/SB,750,2,49
Ribombee FW+BBu/DG,857,2,70
Rillaboom RL+DrB/FP,602,10,20
Roselia PJ+SlB/DG,811,2,61
Roserade PSt+WBF/SlB,617,2,23
Rowlet Lf+SeB/EB,647,18,29
Sawsbuck FA+WC/Mh,301,2,0
Sceptile FC+LB/AA,811,2,61
Scolipede BBi+XS/AT,801,2,59
Scyther FC+NS/XS,811,2,61
Serperior VW+FP/AA,826,3,64
Servine VW+Wr/GK,826,3,64
Seviper PJ+PF/Cr,811,2,61
Shaymin (Land) ML+GK/EB,744,3,48
Shaymin (Sky) HPF+GK/EB,663,2,32
Shiinotic A+M/SlB,426,2,0
Sigilyph AS+AC/AP,688,2,37
Simisage VW+Cr/GK,811,2,61
Skiddo RSm+RS/SeB,923,18,83
Skorupi PSt+CP/AT,719,18,43
Skrelp Ac+AT/Tw,903,2,79
Slowbro Cf+IB/S,505,2,1
Slowbro (Galarian) Cf+BrS/SlB,267,6,0
Slowking Cf+S/Bl,505,2,1
Slowpoke Cf+Psh/WP,545,2,9
Slowpoke (Galarian) Cf+Psh/S,545,2,9
Sneasel (Hisuian) PJ+XS/CC,857,2,70
Sneasler SC+XS/CC,535,2,7
Snover PS+IB/St,607,10,21
Solosis HPP+Psh/NSh,540,64,8
Spoink ZH+SB/Re,602,2,20
Starmie Psy+PG/S,389,29,0
Sunflora BS+SlB/LfS,872,2,73
Swadloon BBi+SvW/EB,760,3,51
Swoobat Cf+Fl/PsF,307,21,0
Tangela VW+SlB/GK,770,18,53
Tangrowth VW+RS/SlB,770,18,53
Tentacool PSt+Wr/WP,882,18,75
Tentacruel Ac+Sc/Pbk,826,3,64
Thwackey Scr+GK/EB,755,18,50
Toxicroak PSt+SB/SlB,903,2,79
Trevenant SC+SB/FoP,370,29,0
Tropius AS+BrS/LB,473,3,0
Tsareena ML+TAx/GK,770,2,53
Turtwig Tk+BS/SeB,887,10,76
Unown HPI+Str,755,2,50
Uxie Cf+Sw/FS,545,2,9
Venomoth Psy+PF/SvW,248,37,0
Venusaur VW+Sl/FP,647,3,29
Victreebel Ac+LB/SlB,857,2,70
Vileplume Ac+SlB/M,857,2,70
Vivillon G+AA/BBu,627,2,25
Volbeat StB+BBu/SiB,852,3,69
Weepinbell Ac+SlB/PW,857,2,70
Weezing RO+SB/SlB,780,3,55
Weezing (Galarian) FW+BrS/Sl,443,2,0
Whimsicott FW+M/Hu,826,3,64
Whirlipede PSt+SlB/SiB,882,3,75
Wobbuffet Ch+Re/MrC,831,11,65
Wormadam (Plant) SkP+BBu/EB,179,37,0
Wyrdeer Cf+WC/Mh,123,6,0
Xatu Pk+Psh/AA,673,2,34
Yanma WA+AA/SvW,719,2,43
Yanmega WA+AA/BBu,719,2,43
Zebstrika Sp+WC/FmC,719,2,43
