Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sunflora BS+SlB/LfS,894,2,93
Swadloon BBi+SvW/EB,677,2,42
Swoobat Cf+Fl/PsF,427,2,0
Tangela VW+SlB/GK,843,2,81
Tangrowth VW+RS/SlB,843,2,81
Tentacool PSt+Wr/WP,477,10,0
Tentacruel Ac+Sc/Pbk,339,2,0
Thwackey Scr+GK/EB,682,2,43
Toxicroak PSt+SB/SlB,792,37,69
Trevenant SC+SB/FoP,377,28,0
Tropius AS+BrS/LB,538,1,9
Tsareena ML+TAx/GK,766,2,63
Turtwig Tk+BS/SeB,792,2,69
Unown HPI+Str,580,2,19
Uxie Cf+Sw/FS,381,29,0
Venomoth Psy+PF/SvW,605,2,25
Venusaur VW+Sl/FP,588,2,21
Victreebel Ac+LB/SlB,431,28,0
Vileplume Ac+SlB/M,690,2,45
Vivillon G+AA/BBu,614,2,27
Volbeat StB+BBu/SiB,758,2,61
Weepinbell Ac+SlB/PW,716,72,51
Weezing RO+SB/SlB,387,2,0
Weezing (Galarian) FW+BrS/Sl,387,2,0
Whimsicott FW+M/Hu,792,2,69
Whirlipede PSt+SlB/SiB,843,2,81
Wobbuffet Ch+Re/MrC,334,21,0
Wormadam (Plant) SkP+BBu/EB,576,72,18
Wyrdeer Cf+WC/Mh,496,1,0
Xatu Pk+Psh/AA,268,28,0
Yanma WA+AA/SvW,508,2,2
Yanmega WA+AA/BBu,762,72,62
Zebstrika Sp+WC/FmC,439,1,0
