Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+PG/S,403,96,0
Sunflora BS+SlB/LfS,910,0,101
Swadloon BBi+SvW/EB,418,32,0
Swoobat Cf+Fl/PsF,115,0,0
Tangela VW+SlB/GK,869,0,91
Tangrowth VW+RS/SlB,869,0,91
Tentacool PSt+Wr/WP,642,3,35
Tentacruel Ac+Sc/Pbk,666,3,41
Thwackey Scr+GK/EB,597,0,24
Toxicroak PSt+SB/SlB,731,3,57
Trevenant SC+SB/FoP,435,8,0
Tropius AS+BrS/LB,358,24,0
Tsareena ML+TAx/GK,813,0,77
Turtwig Tk+BS/SeB,739,0,59
Unown HPI+Str,552,0,13
Uxie Cf+Sw/FS,180,32,0
Venomoth Psy+PF/SvW,108,24,0
Venusaur VW+Sl/FP,500,0,0
Victreebel Ac+LB/SlB,122,40,0
Vileplume Ac+SlB/M,408,24,0
Vivillon G+AA/BBu,107,0,0
Volbeat StB+BBu/SiB,597,0,24
Weepinbell Ac+SlB/PW,485,24,0
Weezing RO+SB/SlB,370,24,0
Weezing (Galarian) FW+BrS/Sl,435,16,0
Whimsicott FW+M/Hu,869,0,91
Whirlipede PSt+SlB/SiB,442,16,0
Wobbuffet Ch+Re/MrC,760,1,64
Wormadam (Plant) SkP+BBu/EB,548,0,12
Wyrdeer Cf+WC/Mh,178,0,0
Xatu Pk+Psh/AA,159,16,0
Yanma WA+AA/SvW,417,0,0
Yanmega WA+AA/BBu,408,0,0
Zebstrika Sp+WC/FmC,780,0,69
