Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,692,1,52
Heracross FC+Mh/RT,298,8,0
Hoopa A+SB/P,166,13,0
Houndstone L+SB/PsF,159,28,0
Hydrapple DT+O/DgP,452,21,0
Hypno Cf+SB/Psh,350,3,0
Illumise StB+SvW/DG,263,32,0
Indeedee (Female) Ex+P/EB,611,7,30
Indeedee (Male) Ex+SB/P,592,0,25
Ivysaur VW+SlB/PW,427,9,0
Jolteon VS+D/LR,592,0,25
Jynx Cf+Av/IP,413,50,0
Kadabra PC+SB/DG,733,93,63
Karrablast FC+XS/DR,303,5,0
Kilowattrel TS+Acr/AA,402,23,0
Koffing Tk+Sl/DP,548,15,13
Kricketune FC+XS/AA,251,5,0
Leafeon QA+LB/LR,333,29,0
Leavanny SC+XS/LB,247,17,0
Lilligant Ch+PlB/HB,507,0,2
Lilligant (Hisuian) Lf+LB/Acr,431,29,0
Lombre B+IB/Sc,450,30,0
Ludicolo A+WBW/IB,391,0,0
Lurantis FC+LB/XS,243,14,0
Luxio Sp+WC/Cr,725,0,61
Luxray Sp+Cr/PsF,449,35,0
Manectric Sn+WC/PsF,442,35,0
Maractus PJ+AA/PlB,312,8,0
Masquerain Inf+AC/Lu,352,14,0
Medicham PC+IP/DyP,241,29,0
Meganium VW+FP/Re,423,15,0
Meowstic (Female) Cf+SB/P,405,3,0
Meowstic (Male) SkP+P/Tb,481,19,0
Mesprit Cf+Sw/FS,298,29,0
Mew SC+DP/Psh,248,23,0
Minun QA+Tb/GK,480,16,0
Misdreavus A+SS/DP,159,31,0
Mismagius H+SB/DP,187,31,0
Mothim BBi+AA/BBu,210,22,0
Mr. Mime Psy+SB/P,592,0,25
Mr. Mime (Galarian) Cf+IP/TAx,317,26,0
Mr. Rime Cf+IP/TAx,275,26,0
Muk PJ+DP/TP,182,8,0
Munna CB+Psh/DG,651,1,41
Musharna CB+Psh/DG,640,4,38
Nidorino PSt+SlB/IB,379,35,0
Ninjask FC+SB/AA,276,31,0
Oddish Ac+SlB/SeB,358,14,0
Oricorio (Pa'u) AS+AC/AA,335,14,0
Oricorio (Pom-Pom) AS+AC/AA,335,14,0
Parasect FC+XS/CP,211,5,0
Pawmo TS+WC/TP,662,0,44
Pawmot TS+WC/CC,477,18,0
Pineco BBi+RT/ST,192,37,0
Pinsir FC+XS/CC,254,5,0
Plusle QA+Tb/GK,725,0,61
Polteageist H+SB/DP,205,31,0
Ponyta (Galarian) PC+Sw/Psb,435,29,0
Quilladin VW+BS/GB,403,3,0
Qwilfish PSt+AT/IB,361,17,0
Raichu VS+WC/BkB,298,29,0
Raichu (Alolan) TS+WC/Psh,529,3,8
Rapidash (Galarian) PC+BS/Mh,267,17,0
Reuniclus Ch+Psh/SB,503,0,1
Ribombee FW+BBu/DG,659,0,43
Rillaboom RL+DrB/FP,525,18,7
Roselia PJ+SlB/DG,304,31,0
Roserade PSt+WBF/SlB,268,5,0
Rowlet Lf+SeB/EB,637,6,37
Sawsbuck FA+WC/Mh,659,0,43
Sceptile FC+LB/AA,342,40,0
Scolipede BBi+XS/AT,182,22,0
Scyther FC+NS/XS,340,5,0
Serperior VW+FP/AA,473,33,0
Servine VW+Wr/GK,440,36,0
Seviper PJ+PF/Cr,255,31,0
Shaymin (Land) ML+GK/EB,473,30,0
Shaymin (Sky) HPF+GK/EB,300,2,0
Shiinotic A+M/SlB,471,21,0
Sigilyph AS+AC/AP,245,14,0
Simisage VW+Cr/GK,522,0,6
Skiddo RSm+RS/SeB,681,3,49
Skorupi PSt+CP/AT,300,29,0
Skrelp Ac+AT/Tw,350,17,0
Slowbro Cf+IB/S,375,3,0
Slowbro (Galarian) Cf+BrS/SlB,345,29,0
Slowking Cf+S/Bl,375,3,0
Slowpoke Cf+Psh/WP,303,41,0
Slowpoke (Galarian) Cf+Psh/S,303,41,0
Sneasel (Hisuian) PJ+XS/CC,211,34,0
Sneasler SC+XS/CC,424,23,0
Snover PS+IB/St,334,23,0
Solosis HPP+Psh/NSh,503,0,1
Spoink ZH+SB/Re,581,1,22
Starmie Psy+PG/S,346,35,0
Sunflora BS+SlB/LfS,859,0,97
Swadloon BBi+SvW/EB,166,31,0
Swoobat Cf+Fl/PsF,355,26,0
Tangela VW+SlB/GK,478,9,0
Tangrowth VW+RS/SlB,404,3,0
Tentacool PSt+Wr/WP,300,29,0
Tentacruel Ac+Sc/Pbk,251,26,0
Thwackey Scr+GK/EB,360,26,0
Toxicroak PSt+SB/SlB,414,35,0
Trevenant SC+SB/FoP,125,13,0
Tropius AS+BrS/LB,311,3,0
Tsareena ML+TAx/GK,633,6,36
Turtwig Tk+BS/SeB,500,0,0
Unown HPI+Str,416,32,0
Uxie Cf+Sw/FS,278,29,0
Venomoth Psy+PF/SvW,368,23,0
Venusaur VW+Sl/FP,260,23,0
Victreebel Ac+LB/SlB,305,8,0
Vileplume Ac+SlB/M,225,8,0
Vivillon G+AA/BBu,234,34,0
Volbeat StB+BBu/SiB,263,32,0
Weepinbell Ac+SlB/PW,287,8,0
Weezing RO+SB/SlB,443,3,0
Weezing (Galarian) FW+BrS/Sl,241,11,0
Whimsicott FW+M/Hu,474,15,0
Whirlipede PSt+SlB/SiB,318,35,0
Wobbuffet Ch+Re/MrC,426,26,0
Wormadam (Plant) SkP+BBu/EB,453,24,0
Wyrdeer Cf+WC/Mh,356,32,0
Xatu Pk+Psh/AA,336,8,0
Yanma WA+AA/SvW,335,26,0
Yanmega WA+AA/BBu,344,14,0
Zebstrika Sp+WC/FmC,714,0,58
