Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,106,51,0
Floragato Lf+GK/PR,650,1,39
Frosmoth PS+IW/BBu,166,51,0
Gallade Cf+LB/CC,235,51,0
Galvantula FC+CP/Lu,127,35,0
Garbodor Inf+BS/GS,352,30,0
Gardevoir Cf+SB/TAx,696,6,51
Gengar SC+ShP/SB,173,43,0
Girafarig Cf+PsF/TBl,630,6,34
Gloom Ac+SlB/M,324,6,0
Gogoat VW+LB/RS,369,38,0
Golisopod SC+XS/AJ,553,6,14
Gothitelle Cf+RS/FS,657,30,41
Gothorita Cf+FS/P,650,46,39
Grafaiai PJ+PF/SlB,160,51,0
Grimer PJ+Sl/MB,142,51,0
Grotle Bi+BS/EB,397,46,0
Grovyle QA+LB/AA,482,30,0
Grumpig Psy+SB/DyP,553,46,14
Hatterene PC+PW/DG,811,6,81
Hattrem Cf+P/DG,742,14,63
Haunter SC+ShP/IP,202,35,0
Heliolisk VS+PbC/GK,834,6,87
Heracross FC+Mh/RT,611,6,29
Hoopa A+SB/P,688,6,49
Houndstone L+SB/PsF,669,14,44
Hydrapple DT+O/DgP,345,30,0
Hypno Cf+SB/Psh,534,1,9
Illumise StB+SvW/DG,580,1,21
Indeedee (Female) Ex+P/EB,788,14,75
Indeedee (Male) Ex+SB/P,811,6,81
Ivysaur VW+SlB/PW,335,30,0
Jolteon VS+D/LR,734,6,61
Jynx Cf+Av/IP,277,51,0
Kadabra PC+SB/DG,523,6,6
Karrablast FC+XS/DR,161,35,0
Kilowattrel TS+Acr/AA,156,51,0
Koffing Tk+Sl/DP,384,30,0
Kricketune FC+XS/AA,101,35,0
Leafeon QA+LB/LR,495,38,0
Leavanny SC+XS/LB,542,6,11
Lilligant Ch+PlB/HB,619,38,31
Lilligant (Hisuian) Lf+LB/Acr,158,51,0
Lombre B+IB/Sc,607,38,28
Ludicolo A+WBW/IB,444,6,0
Lurantis FC+LB/XS,155,51,0
Luxio Sp+WC/Cr,857,6,93
Luxray Sp+Cr/PsF,765,6,69
Manectric Sn+WC/PsF,750,6,65
Maractus PJ+AA/PlB,429,6,0
Masquerain Inf+AC/Lu,319,14,0
Medicham PC+IP/DyP,421,22,0
Meganium VW+FP/Re,611,1,29
Meowstic (Female) Cf+SB/P,496,30,0
Meowstic (Male) SkP+P/Tb,496,30,0
Mesprit Cf+Sw/FS,619,6,31
Mew SC+DP/Psh,600,22,26
Minun QA+Tb/GK,673,38,45
Misdreavus A+SS/DP,684,14,48
Mismagius H+SB/DP,530,6,8
Mothim BBi+AA/BBu,134,51,0
Mr. Mime Psy+SB/P,707,6,54
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Mr. Rime Cf+IP/TAx,204,51,0
Muk PJ+DP/TP,290,6,0
Munna CB+Psh/DG,769,22,70
Musharna CB+Psh/DG,573,1,19
Nidorino PSt+SlB/IB,131,51,0
Ninjask FC+SB/AA,103,51,0
Oddish Ac+SlB/SeB,104,51,0
Oricorio (Pa'u) AS+AC/AA,144,51,0
Oricorio (Pom-Pom) AS+AC/AA,144,51,0
Parasect FC+XS/CP,85,35,0
Pawmo TS+WC/TP,803,6,79
Pawmot TS+WC/CC,903,6,105
Pineco BBi+RT/ST,393,14,0
Pinsir FC+XS/CC,151,35,0
Plusle QA+Tb/GK,857,6,93
Polteageist H+SB/DP,507,6,2
Ponyta (Galarian) PC+Sw/Psb,738,6,62
Quilladin VW+BS/GB,650,1,39
Qwilfish PSt+AT/IB,207,35,0
Raichu VS+WC/BkB,692,6,50
Raichu (Alolan) TS+WC/Psh,711,6,55
Rapidash (Galarian) PC+BS/Mh,183,35,0
Reuniclus Ch+Psh/SB,750,6,65
Ribombee FW+BBu/DG,447,6,0
Rillaboom RL+DrB/FP,650,1,39
Roselia PJ+SlB/DG,418,14,0
Roserade PSt+WBF/SlB,108,35,0
Rowlet Lf+SeB/EB,680,1,47
Sawsbuck FA+WC/Mh,719,1,57
Sceptile FC+LB/AA,166,51,0
Scolipede BBi+XS/AT,116,51,0
Scyther FC+NS/XS,92,35,0
Serperior VW+FP/AA,500,1,0
Servine VW+Wr/GK,503,33,1
Seviper PJ+PF/Cr,141,51,0
Shaymin (Land) ML+GK/EB,642,1,37
Shaymin (Sky) HPF+GK/EB,426,30,0
Shiinotic A+M/SlB,398,30,0
Sigilyph AS+AC/AP,156,51,0
Simisage VW+Cr/GK,492,46,0
Skiddo RSm+RS/SeB,765,1,69
Skorupi PSt+CP/AT,349,22,0
Skrelp Ac+AT/Tw,611,6,29
Slowbro Cf+IB/S,765,6,69
Slowbro (Galarian) Cf+BrS/SlB,308,14,0
Slowking Cf+S/Bl,765,6,69
Slowpoke Cf+Psh/WP,765,6,69
Slowpoke (Galarian) Cf+Psh/S,534,1,9
Sneasel (Hisuian) PJ+XS/CC,441,51,0
Sneasler SC+XS/CC,491,6,0
Snover PS+IB/St,373,6,0
Solosis HPP+Psh/NSh,750,6,65
Spoink ZH+SB/Re,742,46,63
Starmie Psy+PG/S,519,6,5
Sunflora BS+SlB/LfS,576,1,20
Swadloon BBi+SvW/EB,396,30,0
Swoobat Cf+Fl/PsF,134,51,0
Tangela VW+SlB/GK,515,1,4
Tangrowth VW+RS/SlB,638,1,36
Tentacool PSt+Wr/WP,665,14,43
Tentacruel Ac+Sc/Pbk,381,14,0
Thwackey Scr+GK/EB,573,1,19
Toxicroak PSt+SB/SlB,143,51,0
Trevenant SC+SB/FoP,141,51,0
Tropius AS+BrS/LB,420,1,0
Tsareena ML+TAx/GK,538,46,10
Turtwig Tk+BS/SeB,615,1,30
Unown HPI+Str,723,6,58
Uxie Cf+Sw/FS,389,30,0
Venomoth Psy+PF/SvW,368,30,0
Venusaur VW+Sl/FP,357,30,0
Victreebel Ac+LB/SlB,87,43,0
Vileplume Ac+SlB/M,362,6,0
Vivillon G+AA/BBu,352,6,0
Volbeat StB+BBu/SiB,580,1,21
Weepinbell Ac+SlB/PW,384,6,0
Weezing RO+SB/SlB,487,1,0
Weezing (Galarian) FW+BrS/Sl,284,14,0
Whimsicott FW+M/Hu,330,14,0
Whirlipede PSt+SlB/SiB,340,38,0
Wobbuffet Ch+Re/MrC,669,4,44
Wormadam (Plant) SkP+BBu/EB,425,38,0
Wyrdeer Cf+WC/Mh,719,6,57
Xatu Pk+Psh/AA,142,43,0
Yanma WA+AA/SvW,85,51,0
Yanmega WA+AA/BBu,100,51,0
Zebstrika Sp+WC/FmC,607,6,28
