Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,342,11,0
Gallade Cf+LB/CC,526,19,7
Galvantula FC+CP/Lu,315,11,0
Garbodor Inf+BS/GS,291,35,0
Gardevoir Cf+SB/TAx,573,19,19
Gengar SC+ShP/SB,413,19,0
Girafarig Cf+PsF/TBl,692,27,50
Gloom Ac+SlB/M,274,3,0
Gogoat VW+LB/RS,600,6,26
Golisopod SC+XS/AJ,481,35,0
Gothitelle Cf+RS/FS,457,51,0
Gothorita Cf+FS/P,507,6,2
Grafaiai PJ+PF/SlB,308,11,0
Grimer PJ+Sl/MB,258,11,0
Grotle Bi+BS/EB,700,6,52
Grovyle QA+LB/AA,414,35,0
Grumpig Psy+SB/DyP,431,51,0
Hatterene PC+PW/DG,907,3,106
Hattrem Cf+P/DG,550,6,13
Haunter SC+ShP/IP,490,27,0
Heliolisk VS+PbC/GK,919,11,109
Heracross FC+Mh/RT,800,3,78
Hoopa A+SB/P,846,3,90
Houndstone L+SB/PsF,553,6,14
Hydrapple DT+O/DgP,319,51,0
Hypno Cf+SB/Psh,615,6,30
Illumise StB+SvW/DG,281,51,0
Indeedee (Female) Ex+P/EB,619,6,31
Indeedee (Male) Ex+SB/P,646,19,38
Ivysaur VW+SlB/PW,538,6,10
Jolteon VS+D/LR,819,11,83
Jynx Cf+Av/IP,561,3,16
Kadabra PC+SB/DG,619,3,31
Karrablast FC+XS/DR,429,11,0
Kilowattrel TS+Acr/AA,326,3,0
Koffing Tk+Sl/DP,538,6,10
Kricketune FC+XS/AA,320,11,0
Leafeon QA+LB/LR,657,6,41
Leavanny SC+XS/LB,495,35,0
Lilligant Ch+PlB/HB,723,6,58
Lilligant (Hisuian) Lf+LB/Acr,930,3,112
Lombre B+IB/Sc,634,6,35
Ludicolo A+WBW/IB,440,51,0
Lurantis FC+LB/XS,373,35,0
Luxio Sp+WC/Cr,719,27,57
Luxray Sp+Cr/PsF,819,11,83
Manectric Sn+WC/PsF,830,3,86
Maractus PJ+AA/PlB,402,35,0
Masquerain Inf+AC/Lu,336,27,0
Medicham PC+IP/DyP,361,35,0
Meganium VW+FP/Re,488,22,0
Meowstic (Female) Cf+SB/P,538,6,10
Meowstic (Male) SkP+P/Tb,580,6,21
Mesprit Cf+Sw/FS,456,27,0
Mew SC+DP/Psh,437,35,0
Minun QA+Tb/GK,746,6,64
Misdreavus A+SS/DP,526,6,7
Mismagius H+SB/DP,603,27,27
Mothim BBi+AA/BBu,376,11,0
Mr. Mime Psy+SB/P,534,35,9
Mr. Mime (Galarian) Cf+IP/TAx,550,27,13
Mr. Rime Cf+IP/TAx,483,35,0
Muk PJ+DP/TP,277,43,0
Munna CB+Psh/DG,780,6,73
Musharna CB+Psh/DG,600,6,26
Nidorino PSt+SlB/IB,280,27,0
Ninjask FC+SB/AA,380,11,0
Oddish Ac+SlB/SeB,320,3,0
Oricorio (Pa'u) AS+AC/AA,312,27,0
Oricorio (Pom-Pom) AS+AC/AA,312,27,0
Parasect FC+XS/CP,439,11,0
Pawmo TS+WC/TP,853,3,92
Pawmot TS+WC/CC,953,3,118
Pineco BBi+RT/ST,366,51,0
Pinsir FC+XS/CC,392,3,0
Plusle QA+Tb/GK,730,35,60
Polteageist H+SB/DP,603,3,27
Ponyta (Galarian) PC+Sw/Psb,646,27,38
Quilladin VW+BS/GB,638,6,36
Qwilfish PSt+AT/IB,500,27,0
Raichu VS+WC/BkB,765,27,69
Raichu (Alolan) TS+WC/Psh,738,19,62
Rapidash (Galarian) PC+BS/Mh,491,19,0
Reuniclus Ch+Psh/SB,561,51,16
Ribombee FW+BBu/DG,364,3,0
Rillaboom RL+DrB/FP,592,6,24
Roselia PJ+SlB/DG,359,11,0
Roserade PSt+WBF/SlB,61,48,0
Rowlet Lf+SeB/EB,742,6,63
Sawsbuck FA+WC/Mh,362,27,0
Sceptile FC+LB/AA,418,35,0
Scolipede BBi+XS/AT,336,11,0
Scyther FC+NS/XS,340,11,0
Serperior VW+FP/AA,500,38,0
Servine VW+Wr/GK,569,1,18
Seviper PJ+PF/Cr,320,19,0
Shaymin (Land) ML+GK/EB,703,6,53
Shaymin (Sky) HPF+GK/EB,398,51,0
Shiinotic A+M/SlB,519,6,5
Sigilyph AS+AC/AP,355,51,0
Simisage VW+Cr/GK,523,6,6
Skiddo RSm+RS/SeB,692,6,50
Skorupi PSt+CP/AT,523,6,6
Skrelp Ac+AT/Tw,661,27,42
Slowbro Cf+IB/S,884,3,100
Slowbro (Galarian) Cf+BrS/SlB,273,35,0
Slowking Cf+S/Bl,884,3,100
Slowpoke Cf+Psh/WP,884,3,100
Slowpoke (Galarian) Cf+Psh/S,615,6,30
Sneasel (Hisuian) PJ+XS/CC,360,3,0
Sneasler SC+XS/CC,459,35,0
Snover PS+IB/St,327,19,0
Solosis HPP+Psh/NSh,876,3,98
Spoink ZH+SB/Re,815,6,82
Starmie Psy+PG/S,726,3,59
Sunflora BS+SlB/LfS,393,51,0
Swadloon BBi+SvW/EB,348,27,0
Swoobat Cf+Fl/PsF,268,11,0
Tangela VW+SlB/GK,576,6,20
Tangrowth VW+RS/SlB,356,51,0
Tentacool PSt+Wr/WP,580,6,21
Tentacruel Ac+Sc/Pbk,511,6,3
Thwackey Scr+GK/EB,561,6,16
Toxicroak PSt+SB/SlB,368,11,0
Trevenant SC+SB/FoP,389,51,0
Tropius AS+BrS/LB,394,14,0
Tsareena ML+TAx/GK,615,6,30
Turtwig Tk+BS/SeB,592,6,24
Unown HPI+Str,861,3,94
Uxie Cf+Sw/FS,553,6,14
Venomoth Psy+PF/SvW,325,35,0
Venusaur VW+Sl/FP,313,35,0
Victreebel Ac+LB/SlB,328,3,0
Vileplume Ac+SlB/M,308,3,0
Vivillon G+AA/BBu,315,11,0
Volbeat StB+BBu/SiB,266,35,0
Weepinbell Ac+SlB/PW,338,3,0
Weezing RO+SB/SlB,271,51,0
Weezing (Galarian) FW+BrS/Sl,245,27,0
Whimsicott FW+M/Hu,317,51,0
Whirlipede PSt+SlB/SiB,495,6,0
Wobbuffet Ch+Re/MrC,669,1,44
Wormadam (Plant) SkP+BBu/EB,359,19,0
Wyrdeer Cf+WC/Mh,428,11,0
Xatu Pk+Psh/AA,323,27,0
Yanma WA+AA/SvW,339,43,0
Yanmega WA+AA/BBu,344,11,0
Zebstrika Sp+WC/FmC,734,11,61
