Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,855,0,74
Gallade Cf+LB/CC,413,37,0
Galvantula FC+CP/Lu,323,37,0
Garbodor Inf+BS/GS,673,1,36
Gardevoir Cf+SB/TAx,360,28,0
Gengar SC+ShP/SB,372,1,0
Girafarig Cf+PsF/TBl,319,28,0
Gloom Ac+SlB/M,183,72,0
Gogoat VW+LB/RS,509,1,2
Golisopod SC+XS/AJ,347,28,0
Gothitelle Cf+RS/FS,445,2,0
Gothorita Cf+FS/P,253,28,0
Grafaiai PJ+PF/SlB,831,0,69
Grimer PJ+Sl/MB,316,37,0
Grotle Bi+BS/EB,548,1,10
Grovyle QA+LB/AA,903,0,84
Grumpig Psy+SB/DyP,250,19,0
Hatterene PC+PW/DG,380,19,0
Hattrem Cf+P/DG,292,28,0
Haunter SC+ShP/IP,386,1,0
Heliolisk VS+PbC/GK,865,0,76
Heracross FC+Mh/RT,486,18,0
Hoopa A+SB/P,404,28,0
Houndstone L+SB/PsF,533,2,7
Hydrapple DT+O/DgP,459,18,0
Hypno Cf+SB/Psh,197,28,0
Illumise StB+SvW/DG,368,20,0
Indeedee (Female) Ex+P/EB,798,2,62
Indeedee (Male) Ex+SB/P,884,0,80
Ivysaur VW+SlB/PW,160,63,0
Jolteon VS+D/LR,875,0,78
Jynx Cf+Av/IP,846,0,72
Kadabra PC+SB/DG,456,10,0
Karrablast FC+XS/DR,338,37,0
Kilowattrel TS+Acr/AA,262,1,0
Koffing Tk+Sl/DP,557,11,12
Kricketune FC+XS/AA,241,19,0
Leafeon QA+LB/LR,610,9,23
Leavanny SC+XS/LB,351,9,0
Lilligant Ch+PlB/HB,769,0,56
Lilligant (Hisuian) Lf+LB/Acr,855,0,74
Lombre B+IB/Sc,557,2,12
Ludicolo A+WBW/IB,294,28,0
Lurantis FC+LB/XS,509,18,2
Luxio Sp+WC/Cr,879,0,79
Luxray Sp+Cr/PsF,879,0,79
Manectric Sn+WC/PsF,769,0,56
Maractus PJ+AA/PlB,855,0,74
Masquerain Inf+AC/Lu,319,2,0
Medicham PC+IP/DyP,446,11,0
Meganium VW+FP/Re,400,18,0
Meowstic (Female) Cf+SB/P,272,28,0
Meowstic (Male) SkP+P/Tb,272,28,0
Mesprit Cf+Sw/FS,543,2,9
Mew SC+DP/Psh,275,19,0
Minun QA+Tb/GK,504,2,1
Misdreavus A+SS/DP,327,28,0
Mismagius H+SB/DP,360,19,0
Mothim BBi+AA/BBu,260,28,0
Mr. Mime Psy+SB/P,311,19,0
Mr. Mime (Galarian) Cf+IP/TAx,528,18,6
Mr. Rime Cf+IP/TAx,316,28,0
Muk PJ+DP/TP,425,2,0
Munna CB+Psh/DG,493,2,0
Musharna CB+Psh/DG,245,28,0
Nidorino PSt+SlB/IB,504,1,1
Ninjask FC+SB/AA,239,19,0
Oddish Ac+SlB/SeB,495,27,0
Oricorio (Pa'u) AS+AC/AA,222,19,0
Oricorio (Pom-Pom) AS+AC/AA,269,19,0
Parasect FC+XS/CP,361,27,0
Pawmo TS+WC/TP,903,0,84
Pawmot TS+WC/CC,437,1,0
Pineco BBi+RT/ST,586,1,18
Pinsir FC+XS/CC,308,28,0
Plusle QA+Tb/GK,865,18,76
Polteageist H+SB/DP,410,19,0
Ponyta (Galarian) PC+Sw/Psb,644,2,30
Quilladin VW+BS/GB,653,1,32
Qwilfish PSt+AT/IB,610,2,23
Raichu VS+WC/BkB,875,0,78
Raichu (Alolan) TS+WC/Psh,310,1,0
Rapidash (Galarian) PC+BS/Mh,330,19,0
Reuniclus Ch+Psh/SB,295,28,0
Ribombee FW+BBu/DG,293,19,0
Rillaboom RL+DrB/FP,783,0,59
Roselia PJ+SlB/DG,764,18,55
Roserade PSt+WBF/SlB,500,18,0
Rowlet Lf+SeB/EB,620,0,25
Sawsbuck FA+WC/Mh,879,0,79
Sceptile FC+LB/AA,543,0,9
Scolipede BBi+XS/AT,294,28,0
Scyther FC+NS/XS,225,28,0
Serperior VW+FP/AA,369,18,0
Servine VW+Wr/GK,492,1,0
Seviper PJ+PF/Cr,465,9,0
Shaymin (Land) ML+GK/EB,439,18,0
Shaymin (Sky) HPF+GK/EB,288,46,0
Shiinotic A+M/SlB,231,28,0
Sigilyph AS+AC/AP,224,19,0
Simisage VW+Cr/GK,879,0,79
Skiddo RSm+RS/SeB,673,45,36
Skorupi PSt+CP/AT,528,3,6
Skrelp Ac+AT/Tw,620,2,25
Slowbro Cf+IB/S,361,28,0
Slowbro (Galarian) Cf+BrS/SlB,219,28,0
Slowking Cf+S/Bl,361,28,0
Slowpoke Cf+Psh/WP,338,28,0
Slowpoke (Galarian) Cf+Psh/S,419,2,0
Sneasel (Hisuian) PJ+XS/CC,798,9,62
Sneasler SC+XS/CC,807,0,64
Snover PS+IB/St,879,0,79
Solosis HPP+Psh/NSh,440,28,0
Spoink ZH+SB/Re,730,29,48
Starmie Psy+PG/S,480,19,0
Sunflora BS+SlB/LfS,903,9,84
Swadloon BBi+SvW/EB,333,1,0
Swoobat Cf+Fl/PsF,217,28,0
Tangela VW+SlB/GK,120,63,0
Tangrowth VW+RS/SlB,519,1,4
Tentacool PSt+Wr/WP,716,2,45
Tentacruel Ac+Sc/Pbk,301,28,0
Thwackey Scr+GK/EB,725,36,47
Toxicroak PSt+SB/SlB,903,0,84
Trevenant SC+SB/FoP,259,19,0
Tropius AS+BrS/LB,247,27,0
Tsareena ML+TAx/GK,870,0,77
Turtwig Tk+BS/SeB,706,18,43
Unown HPI+Str,798,2,62
Uxie Cf+Sw/FS,360,2,0
Venomoth Psy+PF/SvW,395,2,0
Venusaur VW+Sl/FP,146,54,0
Victreebel Ac+LB/SlB,213,63,0
Vileplume Ac+SlB/M,204,63,0
Vivillon G+AA/BBu,214,28,0
Volbeat StB+BBu/SiB,368,20,0
Weepinbell Ac+SlB/PW,478,9,0
Weezing RO+SB/SlB,250,19,0
Weezing (Galarian) FW+BrS/Sl,293,37,0
Whimsicott FW+M/Hu,224,19,0
Whirlipede PSt+SlB/SiB,336,73,0
Wobbuffet Ch+Re/MrC,333,3,0
Wormadam (Plant) SkP+BBu/EB,93,72,0
Wyrdeer Cf+WC/Mh,297,28,0
Xatu Pk+Psh/AA,201,1,0
Yanma WA+AA/SvW,181,10,0
Yanmega WA+AA/BBu,204,10,0
Zebstrika Sp+WC/FmC,879,0,79
