Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,268,18,0
Sneasel (Hisuian) PJ+XS/CC,333,46,0
Sneasler SC+XS/CC,366,32,0
Snover PS+IB/St,802,91,104
Solosis HPP+Psh/NSh,466,4,0
Spoink ZH+SB/Re,508,6,3
Starmie Psy+PG/S,403,98,0
Sunflora BS+SlB/LfS,915,84,143
Swadloon BBi+SvW/EB,723,100,77
Swoobat Cf+Fl/PsF,311,4,0
Tangela VW+SlB/GK,857,91,123
Tangrowth VW+RS/SlB,854,98,122
Tentacool PSt+Wr/WP,703,1,70
Tentacruel Ac+Sc/Pbk,465,12,0
Thwackey Scr+GK/EB,694,98,67
Toxicroak PSt+SB/SlB,502,1,1
Trevenant SC+SB/FoP,461,20,0
Tropius AS+BrS/LB,680,100,62
Tsareena ML+TAx/GK,799,44,103
Turtwig Tk+BS/SeB,787,91,99
Unown HPI+Str,738,100,82
Uxie Cf+Sw/FS,237,18,0
Venomoth Psy+PF/SvW,224,18,0
Venusaur VW+Sl/FP,656,6,54
Victreebel Ac+LB/SlB,636,100,47
Vileplume Ac+SlB/M,732,6,80
Vivillon G+AA/BBu,486,60,0
Volbeat StB+BBu/SiB,787,6,99
Weepinbell Ac+SlB/PW,761,100,90
Weezing RO+SB/SlB,495,1,0
Weezing (Galarian) FW+BrS/Sl,575,6,26
Whimsicott FW+M/Hu,918,23,144
Whirlipede PSt+SlB/SiB,668,1,58
Wobbuffet Ch+Re/MrC,761,43,90
Wormadam (Plant) SkP+BBu/EB,691,100,66
Wyrdeer Cf+WC/Mh,267,37,0
Xatu Pk+Psh/AA,474,60,0
Yanma WA+AA/SvW,496,60,0
Yanmega WA+AA/BBu,668,100,58
Zebstrika Sp+WC/FmC,668,60,58
