Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,448,2,0
Slowbro Cf+IB/S,780,2,68
Slowbro (Galarian) Cf+BrS/SlB,545,13,11
Slowking Cf+S/Bl,780,2,68
Slowpoke Cf+Psh/WP,797,2,72
Slowpoke (Galarian) Cf+Psh/S,747,5,60
Sneasel (Hisuian) PJ+XS/CC,387,2,0
Sneasler SC+XS/CC,455,2,0
Snover PS+IB/St,665,5,40
Solosis HPP+Psh/NSh,747,2,60
Spoink ZH+SB/Re,797,10,72
Starmie Psy+PG/S,760,2,63
Sunflora BS+SlB/LfS,938,5,106
Swadloon BBi+SvW/EB,433,8,0
Swoobat Cf+Fl/PsF,673,5,42
Tangela VW+SlB/GK,913,5,100
Tangrowth VW+RS/SlB,913,5,100
Tentacool PSt+Wr/WP,512,7,3
Tentacruel Ac+Sc/Pbk,377,26,0
Thwackey Scr+GK/EB,727,5,55
Toxicroak PSt+SB/SlB,445,18,0
Trevenant SC+SB/FoP,747,5,60
Tropius AS+BrS/LB,273,0,0
Tsareena ML+TAx/GK,876,5,91
Turtwig Tk+BS/SeB,822,5,78
Unown HPI+Str,727,2,55
Uxie Cf+Sw/FS,557,29,14
Venomoth Psy+PF/SvW,348,5,0
Venusaur VW+Sl/FP,467,16,0
Victreebel Ac+LB/SlB,347,10,0
Vileplume Ac+SlB/M,512,16,3
Vivillon G+AA/BBu,144,21,0
Volbeat StB+BBu/SiB,398,37,0
Weepinbell Ac+SlB/PW,582,5,20
Weezing RO+SB/SlB,349,26,0
Weezing (Galarian) FW+BrS/Sl,297,2,0
Whimsicott FW+M/Hu,432,29,0
Whirlipede PSt+SlB/SiB,314,8,0
Wobbuffet Ch+Re/MrC,768,13,65
Wormadam (Plant) SkP+BBu/EB,623,32,30
Wyrdeer Cf+WC/Mh,685,5,45
Xatu Pk+Psh/AA,273,29,0
Yanma WA+AA/SvW,294,2,0
Yanmega WA+AA/BBu,220,37,0
Zebstrika Sp+WC/FmC,847,2,84
