Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,540,40,10
Flapple DB+Fl/O,853,100,87
Floragato Lf+GK/PR,524,100,6
Frosmoth PS+IW/BBu,436,100,0
Gallade Cf+LB/CC,727,80,56
Galvantula FC+CP/Lu,372,40,0
Garbodor Inf+BS/GS,401,30,0
Gardevoir Cf+SB/TAx,719,80,54
Gengar SC+ShP/SB,772,70,67
Girafarig Cf+PsF/TBl,261,0,0
Gloom Ac+SlB/M,217,20,0
Gogoat VW+LB/RS,400,30,0
Golisopod SC+XS/AJ,398,20,0
Gothitelle Cf+RS/FS,678,100,44
Gothorita Cf+FS/P,589,80,22
Grafaiai PJ+PF/SlB,104,60,0
Grimer PJ+Sl/MB,194,0,0
Grotle Bi+BS/EB,617,0,29
Grovyle QA+LB/AA,388,40,0
Grumpig Psy+SB/DyP,739,100,59
Hatterene PC+PW/DG,817,80,78
Hattrem Cf+P/DG,654,100,38
Haunter SC+ShP/IP,800,60,74
Heliolisk VS+PbC/GK,242,50,0
Heracross FC+Mh/RT,438,30,0
Hoopa A+SB/P,776,50,68
Houndstone L+SB/PsF,662,100,40
Hydrapple DT+O/DgP,821,100,79
Hypno Cf+SB/Psh,489,50,0
Illumise StB+SvW/DG,626,0,31
Indeedee (Female) Ex+P/EB,626,0,31
Indeedee (Male) Ex+SB/P,359,50,0
Ivysaur VW+SlB/PW,404,30,0
Jolteon VS+D/LR,470,40,0
Jynx Cf+Av/IP,658,80,39
Kadabra PC+SB/DG,865,60,90
Karrablast FC+XS/DR,437,40,0
Kilowattrel TS+Acr/AA,427,40,0
Koffing Tk+Sl/DP,411,30,0
Kricketune FC+XS/AA,362,40,0
Leafeon QA+LB/LR,416,50,0
Leavanny SC+XS/LB,450,40,0
Lilligant Ch+PlB/HB,556,100,14
Lilligant (Hisuian) Lf+LB/Acr,427,40,0
Lombre B+IB/Sc,630,0,32
Ludicolo A+WBW/IB,395,30,0
Lurantis FC+LB/XS,407,40,0
Luxio Sp+WC/Cr,760,100,64
Luxray Sp+Cr/PsF,646,100,36
Manectric Sn+WC/PsF,739,70,59
Maractus PJ+AA/PlB,273,70,0
Masquerain Inf+AC/Lu,536,100,9
Medicham PC+IP/DyP,569,100,17
Meganium VW+FP/Re,354,30,0
Meowstic (Female) Cf+SB/P,682,100,45
Meowstic (Male) SkP+P/Tb,800,100,74
Mesprit Cf+Sw/FS,654,100,38
Mew SC+DP/Psh,764,100,65
Minun QA+Tb/GK,593,0,23
Misdreavus A+SS/DP,666,100,41
Mismagius H+SB/DP,800,90,74
Mothim BBi+AA/BBu,398,100,0
Mr. Mime Psy+SB/P,691,90,47
Mr. Mime (Galarian) Cf+IP/TAx,654,90,38
Mr. Rime Cf+IP/TAx,617,100,29
Muk PJ+DP/TP,185,0,0
Munna CB+Psh/DG,926,100,105
Musharna CB+Psh/DG,910,100,101
Nidorino PSt+SlB/IB,322,50,0
Ninjask FC+SB/AA,613,100,28
Oddish Ac+SlB/SeB,266,10,0
Oricorio (Pa'u) AS+AC/AA,638,90,34
Oricorio (Pom-Pom) AS+AC/AA,394,0,0
Parasect FC+XS/CP,296,40,0
Pawmo TS+WC/TP,739,100,59
Pawmot TS+WC/CC,833,100,82
Pineco BBi+RT/ST,354,10,0
Pinsir FC+XS/CC,446,40,0
Plusle QA+Tb/GK,524,30,6
Polteageist H+SB/DP,825,80,80
Ponyta (Galarian) PC+Sw/Psb,796,90,73
Quilladin VW+BS/GB,303,10,0
Qwilfish PSt+AT/IB,296,20,0
Raichu VS+WC/BkB,438,40,0
Raichu (Alolan) TS+WC/Psh,910,80,101
Rapidash (Galarian) PC+BS/Mh,829,80,81
Reuniclus Ch+Psh/SB,703,100,50
Ribombee FW+BBu/DG,699,100,49
Rillaboom RL+DrB/FP,565,100,16
Roselia PJ+SlB/DG,209,0,0
Roserade PSt+WBF/SlB,335,30,0
Rowlet Lf+SeB/EB,589,0,22
Sawsbuck FA+WC/Mh,711,0,52
Sceptile FC+LB/AA,409,40,0
Scolipede BBi+XS/AT,373,100,0
Scyther FC+NS/XS,402,40,0
Serperior VW+FP/AA,512,0,3
Servine VW+Wr/GK,613,0,28
Seviper PJ+PF/Cr,213,0,0
Shaymin (Land) ML+GK/EB,528,0,7
Shaymin (Sky) HPF+GK/EB,410,40,0
Shiinotic A+M/SlB,500,0,0
Sigilyph AS+AC/AP,634,40,33
Simisage VW+Cr/GK,666,100,41
Skiddo RSm+RS/SeB,764,100,65
Skorupi PSt+CP/AT,252,30,0
Skrelp Ac+AT/Tw,287,30,0
Slowbro Cf+IB/S,678,60,44
Slowbro (Galarian) Cf+BrS/SlB,650,100,37
Slowking Cf+S/Bl,678,60,44
Slowpoke Cf+Psh/WP,666,100,41
Slowpoke (Galarian) Cf+Psh/S,666,100,41
Sneasel (Hisuian) PJ+XS/CC,207,0,0
Sneasler SC+XS/CC,455,0,0
Snover PS+IB/St,359,0,0
Solosis HPP+Psh/NSh,800,70,74
Spoink ZH+SB/Re,752,100,62
Starmie Psy+PG/S,699,90,49
Sunflora BS+SlB/LfS,446,40,0
Swadloon BBi+SvW/EB,344,30,0
Swoobat Cf+Fl/PsF,674,100,43
Tangela VW+SlB/GK,452,40,0
Tangrowth VW+RS/SlB,404,10,0
Tentacool PSt+Wr/WP,318,0,0
Tentacruel Ac+Sc/Pbk,217,30,0
Thwackey Scr+GK/EB,433,80,0
Toxicroak PSt+SB/SlB,348,90,0
Trevenant SC+SB/FoP,727,100,56
Tropius AS+BrS/LB,288,20,0
Tsareena ML+TAx/GK,695,100,48
Turtwig Tk+BS/SeB,528,100,7
Unown HPI+Str,707,80,51
Uxie Cf+Sw/FS,512,100,3
Venomoth Psy+PF/SvW,352,40,0
Venusaur VW+Sl/FP,333,0,0
Victreebel Ac+LB/SlB,232,10,0
Vileplume Ac+SlB/M,262,70,0
Vivillon G+AA/BBu,298,20,0
Volbeat StB+BBu/SiB,605,0,26
Weepinbell Ac+SlB/PW,241,0,0
Weezing RO+SB/SlB,370,20,0
Weezing (Galarian) FW+BrS/Sl,275,40,0
Whimsicott FW+M/Hu,394,30,0
Whirlipede PSt+SlB/SiB,300,0,0
Wobbuffet Ch+Re/MrC,731,0,57
Wormadam (Plant) SkP+BBu/EB,711,0,52
Wyrdeer Cf+WC/Mh,294,40,0
Xatu Pk+Psh/AA,605,90,26
Yanma WA+AA/SvW,417,40,0
Yanmega WA+AA/BBu,444,40,0
Zebstrika Sp+WC/FmC,739,100,59
