Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+XS/DR,240,48,0
Kilowattrel TS+Acr/AA,258,48,0
Koffing Tk+Sl/DP,128,66,0
Kricketune FC+XS/AA,183,39,0
Leafeon QA+LB/LR,635,1,32
Leavanny SC+XS/LB,567,1,16
Lilligant Ch+PlB/HB,652,6,36
Lilligant (Hisuian) Lf+LB/Acr,311,48,0
Lombre B+IB/Sc,843,6,81
Ludicolo A+WBW/IB,160,66,0
Lurantis FC+LB/XS,239,66,0
Luxio Sp+WC/Cr,817,6,75
Luxray Sp+Cr/PsF,682,6,43
Manectric Sn+WC/PsF,293,66,0
Maractus PJ+AA/PlB,144,21,0
Masquerain Inf+AC/Lu,233,66,0
Medicham PC+IP/DyP,618,6,28
Meganium VW+FP/Re,656,1,37
Meowstic (Female) Cf+SB/P,488,15,0
Meowstic (Male) SkP+P/Tb,576,24,18
Mesprit Cf+Sw/FS,550,6,12
Mew SC+DP/Psh,567,6,16
Minun QA+Tb/GK,656,24,37
Misdreavus A+SS/DP,652,6,36
Mismagius H+SB/DP,177,48,0
Mothim BBi+AA/BBu,257,66,0
Mr. Mime Psy+SB/P,222,57,0
Mr. Mime (Galarian) Cf+IP/TAx,177,48,0
Mr. Rime Cf+IP/TAx,204,48,0
Muk PJ+DP/TP,94,21,0
Munna CB+Psh/DG,724,6,53
Musharna CB+Psh/DG,690,33,45
Nidorino PSt+SlB/IB,131,48,0
Ninjask FC+SB/AA,252,48,0
Oddish Ac+SlB/SeB,129,30,0
Oricorio (Pa'u) AS+AC/AA,191,48,0
Oricorio (Pom-Pom) AS+AC/AA,191,48,0
Parasect FC+XS/CP,150,21,0
Pawmo TS+WC/TP,758,6,61
Pawmot TS+WC/CC,605,66,25
Pineco BBi+RT/ST,567,6,16
Pinsir FC+XS/CC,220,39,0
Plusle QA+Tb/GK,580,6,19
Polteageist H+SB/DP,257,48,0
Ponyta (Galarian) PC+Sw/Psb,228,57,0
Quilladin VW+BS/GB,529,1,7
Qwilfish PSt+AT/IB,126,30,0
Raichu VS+WC/BkB,521,6,5
Raichu (Alolan) TS+WC/Psh,652,6,36
Rapidash (Galarian) PC+BS/Mh,236,57,0
Reuniclus Ch+Psh/SB,690,6,45
Ribombee FW+BBu/DG,232,57,0
Rillaboom RL+DrB/FP,699,6,47
Roselia PJ+SlB/DG,100,3,0
Roserade PSt+WBF/SlB,128,7,0
Rowlet Lf+SeB/EB,694,6,46
Sawsbuck FA+WC/Mh,817,6,75
Sceptile FC+LB/AA,256,66,0
Scolipede BBi+XS/AT,116,48,0
Scyther FC+NS/XS,199,39,0
Serperior VW+FP/AA,669,1,40
Servine VW+Wr/GK,699,10,47
Seviper PJ+PF/Cr,95,7,0
Shaymin (Land) ML+GK/EB,805,6,72
Shaymin (Sky) HPF+GK/EB,538,1,9
Shiinotic A+M/SlB,728,1,54
Sigilyph AS+AC/AP,207,48,0
Simisage VW+Cr/GK,639,6,33
Skiddo RSm+RS/SeB,843,6,81
Skorupi PSt+CP/AT,92,30,0
Skrelp Ac+AT/Tw,133,39,0
Slowbro Cf+IB/S,538,15,9
Slowbro (Galarian) Cf+BrS/SlB,147,66,0
Slowking Cf+S/Bl,538,15,9
Slowpoke Cf+Psh/WP,465,24,0
Slowpoke (Galarian) Cf+Psh/S,465,24,0
Sneasel (Hisuian) PJ+XS/CC,148,7,0
Sneasler SC+XS/CC,236,57,0
Snover PS+IB/St,172,48,0
Solosis HPP+Psh/NSh,690,6,45
Spoink ZH+SB/Re,766,6,63
Starmie Psy+PG/S,235,48,0
Sunflora BS+SlB/LfS,185,48,0
Swadloon BBi+SvW/EB,627,1,30
Swoobat Cf+Fl/PsF,177,48,0
Tangela VW+SlB/GK,228,57,0
Tangrowth VW+RS/SlB,180,48,0
Tentacool PSt+Wr/WP,128,66,0
Tentacruel Ac+Sc/Pbk,87,39,0
Thwackey Scr+GK/EB,618,6,28
Toxicroak PSt+SB/SlB,189,48,0
Trevenant SC+SB/FoP,187,48,0
Tropius AS+BrS/LB,379,24,0
Tsareena ML+TAx/GK,261,66,0
Turtwig Tk+BS/SeB,631,6,31
Unown HPI+Str,618,6,28
Uxie Cf+Sw/FS,426,15,0
Venomoth Psy+PF/SvW,120,30,0
Venusaur VW+Sl/FP,85,30,0
Victreebel Ac+LB/SlB,106,21,0
Vileplume Ac+SlB/M,116,21,0
Vivillon G+AA/BBu,187,39,0
Volbeat StB+BBu/SiB,766,1,63
Weepinbell Ac+SlB/PW,100,21,0
Weezing RO+SB/SlB,107,48,0
Weezing (Galarian) FW+BrS/Sl,81,21,0
Whimsicott FW+M/Hu,500,1,0
Whirlipede PSt+SlB/SiB,110,48,0
Wobbuffet Ch+Re/MrC,521,3,5
Wormadam (Plant) SkP+BBu/EB,817,1,75
Wyrdeer Cf+WC/Mh,639,6,33
Xatu Pk+Psh/AA,172,30,0
Yanma WA+AA/SvW,208,48,0
Yanmega WA+AA/BBu,196,48,0
Zebstrika Sp+WC/FmC,792,6,69
