Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio Sp+WC/Cr,363,9,0
Luxray Sp+Cr/PsF,378,9,0
Manectric Sn+WC/PsF,66,44,0
Maractus PJ+AA/PlB,394,20,0
Masquerain Inf+AC/Lu,405,9,0
Medicham PC+IP/DyP,297,42,0
Meganium VW+FP/Re,259,9,0
Meowstic (Female) Cf+SB/P,231,20,0
Meowstic (Male) SkP+P/Tb,231,20,0
Mesprit Cf+Sw/FS,280,31,0
Mew SC+DP/Psh,228,9,0
Minun QA+Tb/GK,292,20,0
Misdreavus A+SS/DP,327,9,0
Mismagius H+SB/DP,379,9,0
Mothim BBi+AA/BBu,163,55,0
Mr. Mime Psy+SB/P,283,9,0
Mr. Mime (Galarian) Cf+IP/TAx,307,31,0
Mr. Rime Cf+IP/TAx,283,31,0
Muk PJ+DP/TP,459,20,0
Munna CB+Psh/DG,481,18,0
Musharna CB+Psh/DG,416,18,0
Nidorino PSt+SlB/IB,552,20,9
Ninjask FC+SB/AA,148,44,0
Oddish Ac+SlB/SeB,616,9,20
Oricorio (Pa'u) AS+AC/AA,382,31,0
Oricorio (Pom-Pom) AS+AC/AA,414,31,0
Parasect FC+XS/CP,36,33,0
Pawmo TS+WC/TP,42,33,0
Pawmot TS+WC/CC,40,33,0
Pineco BBi+RT/ST,342,20,0
Pinsir FC+XS/CC,73,33,0
Plusle QA+Tb/GK,330,9,0
Polteageist H+SB/DP,84,44,0
Ponyta (Galarian) PC+Sw/Psb,310,20,0
Quilladin VW+BS/GB,300,31,0
Qwilfish PSt+AT/IB,633,9,23
Raichu VS+WC/BkB,359,9,0
Raichu (Alolan) TS+WC/Psh,40,33,0
Rapidash (Galarian) PC+BS/Mh,294,9,0
Reuniclus Ch+Psh/SB,285,31,0
Ribombee FW+BBu/DG,407,9,0
Rillaboom RL+DrB/FP,372,31,0
Roselia PJ+SlB/DG,790,9,50
Roserade PSt+WBF/SlB,61,44,0
Rowlet Lf+SeB/EB,344,20,0
Sawsbuck FA+WC/Mh,347,20,0
Sceptile FC+LB/AA,40,33,0
Scolipede BBi+XS/AT,581,9,14
Scyther FC+NS/XS,92,33,0
Serperior VW+FP/AA,257,9,0
Servine VW+Wr/GK,246,20,0
Seviper PJ+PF/Cr,790,9,50
Shaymin (Land) ML+GK/EB,204,9,0
Shaymin (Sky) HPF+GK/EB,475,42,0
Shiinotic A+M/SlB,203,9,0
Sigilyph AS+AC/AP,398,42,0
Simisage VW+Cr/GK,369,9,0
Skiddo RSm+RS/SeB,587,7,15
Skorupi PSt+CP/AT,546,31,8
Skrelp Ac+AT/Tw,668,9,29
Slowbro Cf+IB/S,291,31,0
Slowbro (Galarian) Cf+BrS/SlB,328,20,0
Slowking Cf+S/Bl,291,31,0
Slowpoke Cf+Psh/WP,435,7,0
Slowpoke (Galarian) Cf+Psh/S,392,18,0
Sneasel (Hisuian) PJ+XS/CC,790,9,50
Sneasler SC+XS/CC,66,33,0
Snover PS+IB/St,313,9,0
Solosis HPP+Psh/NSh,389,20,0
Spoink ZH+SB/Re,411,7,0
Starmie Psy+PG/S,317,9,0
Sunflora BS+SlB/LfS,344,20,0
Swadloon BBi+SvW/EB,166,20,0
Swoobat Cf+Fl/PsF,326,20,0
Tangela VW+SlB/GK,323,9,0
Tangrowth VW+RS/SlB,319,31,0
Tentacool PSt+Wr/WP,750,9,43
Tentacruel Ac+Sc/Pbk,442,20,0
Thwackey Scr+GK/EB,598,7,17
Toxicroak PSt+SB/SlB,860,9,62
Trevenant SC+SB/FoP,34,33,0
Tropius AS+BrS/LB,200,42,0
Tsareena ML+TAx/GK,362,20,0
Turtwig Tk+BS/SeB,563,7,11
Unown HPI+Str,720,7,38
Uxie Cf+Sw/FS,323,7,0
Venomoth Psy+PF/SvW,662,9,28
Venusaur VW+Sl/FP,459,9,0
Victreebel Ac+LB/SlB,523,9,4
Vileplume Ac+SlB/M,825,9,56
Vivillon G+AA/BBu,453,20,0
Volbeat StB+BBu/SiB,229,31,0
Weepinbell Ac+SlB/PW,825,9,56
Weezing RO+SB/SlB,448,9,0
Weezing (Galarian) FW+BrS/Sl,469,20,0
Whimsicott FW+M/Hu,292,9,0
Whirlipede PSt+SlB/SiB,398,9,0
Wobbuffet Ch+Re/MrC,202,7,0
Wormadam (Plant) SkP+BBu/EB,250,20,0
Wyrdeer Cf+WC/Mh,267,20,0
Xatu Pk+Psh/AA,344,20,0
Yanma WA+AA/SvW,417,9,0
Yanmega WA+AA/BBu,480,20,0
Zebstrika Sp+WC/FmC,375,9,0
