Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,559,13,15
Slowpoke Cf+Psh/WP,539,16,10
Slowpoke (Galarian) Cf+Psh/S,566,16,17
Sneasel (Hisuian) PJ+XS/CC,355,20,0
Sneasler SC+XS/CC,392,23,0
Snover PS+IB/St,578,1,20
Solosis HPP+Psh/NSh,803,2,77
Spoink ZH+SB/Re,811,10,79
Starmie Psy+PG/S,336,42,0
Sunflora BS+SlB/LfS,708,1,53
Swadloon BBi+SvW/EB,590,10,23
Swoobat Cf+Fl/PsF,271,8,0
Tangela VW+SlB/GK,681,1,46
Tangrowth VW+RS/SlB,570,7,18
Tentacool PSt+Wr/WP,362,35,0
Tentacruel Ac+Sc/Pbk,297,32,0
Thwackey Scr+GK/EB,775,4,70
Toxicroak PSt+SB/SlB,372,35,0
Trevenant SC+SB/FoP,213,42,0
Tropius AS+BrS/LB,405,25,0
Tsareena ML+TAx/GK,685,1,47
Turtwig Tk+BS/SeB,720,4,56
Unown HPI+Str,862,8,92
Uxie Cf+Sw/FS,331,20,0
Venomoth Psy+PF/SvW,453,13,0
Venusaur VW+Sl/FP,426,13,0
Victreebel Ac+LB/SlB,465,1,0
Vileplume Ac+SlB/M,304,8,0
Vivillon G+AA/BBu,187,8,0
Volbeat StB+BBu/SiB,547,25,12
Weepinbell Ac+SlB/PW,460,1,0
Weezing RO+SB/SlB,340,32,0
Weezing (Galarian) FW+BrS/Sl,237,17,0
Whimsicott FW+M/Hu,258,8,0
Whirlipede PSt+SlB/SiB,451,25,0
Wobbuffet Ch+Re/MrC,622,17,31
Wormadam (Plant) SkP+BBu/EB,822,4,82
Wyrdeer Cf+WC/Mh,431,8,0
Xatu Pk+Psh/AA,163,39,0
Yanma WA+AA/SvW,133,39,0
Yanmega WA+AA/BBu,156,39,0
Zebstrika Sp+WC/FmC,225,42,0
