Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,130,48,0
Grimer PJ+Sl/MB,104,48,0
Grotle Bi+BS/EB,788,1,82
Grovyle QA+LB/AA,595,1,27
Grumpig Psy+SB/DyP,90,48,0
Hatterene PC+PW/DG,528,1,8
Hattrem Cf+P/DG,457,25,0
Haunter SC+ShP/IP,588,1,25
Heliolisk VS+PbC/GK,679,9,51
Heracross FC+Mh/RT,153,56,0
Hoopa A+SB/P,753,1,72
Houndstone L+SB/PsF,382,9,0
Hydrapple DT+O/DgP,841,1,97
Hypno Cf+SB/Psh,346,41,0
Illumise StB+SvW/DG,349,17,0
Indeedee (Female) Ex+P/EB,474,49,0
Indeedee (Male) Ex+SB/P,531,9,9
Ivysaur VW+SlB/PW,510,1,3
Jolteon VS+D/LR,577,9,22
Jynx Cf+Av/IP,472,1,0
Kadabra PC+SB/DG,195,48,0
Karrablast FC+XS/DR,118,40,0
Kilowattrel TS+Acr/AA,266,56,0
Koffing Tk+Sl/DP,384,1,0
Kricketune FC+XS/AA,98,40,0
Leafeon QA+LB/LR,739,1,68
Leavanny SC+XS/LB,503,1,1
Lilligant Ch+PlB/HB,788,1,82
Lilligant (Hisuian) Lf+LB/Acr,239,56,0
Lombre B+IB/Sc,623,2,35
Ludicolo A+WBW/IB,455,41,0
Lurantis FC+LB/XS,503,1,1
Luxio Sp+WC/Cr,644,17,41
Luxray Sp+Cr/PsF,679,1,51
Manectric Sn+WC/PsF,795,1,84
Maractus PJ+AA/PlB,246,56,0
Masquerain Inf+AC/Lu,517,1,5
Medicham PC+IP/DyP,99,56,0
Meganium VW+FP/Re,746,1,70
Meowstic (Female) Cf+SB/P,424,25,0
Meowstic (Male) SkP+P/Tb,443,33,0
Mesprit Cf+Sw/FS,421,17,0
Mew SC+DP/Psh,445,25,0
Minun QA+Tb/GK,623,57,35
Misdreavus A+SS/DP,446,17,0
Mismagius H+SB/DP,471,1,0
Mothim BBi+AA/BBu,630,1,37
Mr. Mime Psy+SB/P,455,1,0
Mr. Mime (Galarian) Cf+IP/TAx,437,25,0
Mr. Rime Cf+IP/TAx,408,25,0
Muk PJ+DP/TP,351,1,0
Munna CB+Psh/DG,686,57,53
Musharna CB+Psh/DG,406,41,0
Nidorino PSt+SlB/IB,106,48,0
Ninjask FC+SB/AA,247,48,0
Oddish Ac+SlB/SeB,233,56,0
Oricorio (Pa'u) AS+AC/AA,531,1,9
Oricorio (Pom-Pom) AS+AC/AA,531,1,9
Parasect FC+XS/CP,142,40,0
Pawmo TS+WC/TP,795,1,84
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,421,9,0
Pinsir FC+XS/CC,122,40,0
Plusle QA+Tb/GK,640,33,40
Polteageist H+SB/DP,157,48,0
Ponyta (Galarian) PC+Sw/Psb,521,17,6
Quilladin VW+BS/GB,591,1,26
Qwilfish PSt+AT/IB,459,25,0
Raichu VS+WC/BkB,609,17,31
Raichu (Alolan) TS+WC/Psh,644,17,41
Rapidash (Galarian) PC+BS/Mh,156,56,0
Reuniclus Ch+Psh/SB,479,25,0
Ribombee FW+BBu/DG,153,56,0
Rillaboom RL+DrB/FP,852,1,100
Roselia PJ+SlB/DG,679,1,51
Roserade PSt+WBF/SlB,164,32,0
Rowlet Lf+SeB/EB,841,1,97
Sawsbuck FA+WC/Mh,852,1,100
Sceptile FC+LB/AA,216,48,0
Scolipede BBi+XS/AT,163,56,0
Scyther FC+NS/XS,176,40,0
Serperior VW+FP/AA,672,9,49
Servine VW+Wr/GK,750,17,71
Seviper PJ+PF/Cr,137,48,0
Shaymin (Land) ML+GK/EB,894,1,112
Shaymin (Sky) HPF+GK/EB,718,1,62
Shiinotic A+M/SlB,823,1,92
Sigilyph AS+AC/AP,531,1,9
Simisage VW+Cr/GK,697,1,56
Skiddo RSm+RS/SeB,806,1,87
Skorupi PSt+CP/AT,384,9,0
Skrelp Ac+AT/Tw,448,25,0
Slowbro Cf+IB/S,479,41,0
Slowbro (Galarian) Cf+BrS/SlB,363,1,0
Slowking Cf+S/Bl,468,33,0
Slowpoke Cf+Psh/WP,478,41,0
Slowpoke (Galarian) Cf+Psh/S,411,41,0
Sneasel (Hisuian) PJ+XS/CC,135,48,0
Sneasler SC+XS/CC,160,48,0
Snover PS+IB/St,500,33,0
Solosis HPP+Psh/NSh,806,1,87
Spoink ZH+SB/Re,468,49,0
Starmie Psy+PG/S,100,56,0
Sunflora BS+SlB/LfS,566,1,19
Swadloon BBi+SvW/EB,466,1,0
Swoobat Cf+Fl/PsF,690,1,54
Tangela VW+SlB/GK,535,1,10
Tangrowth VW+RS/SlB,573,1,21
Tentacool PSt+Wr/WP,407,41,0
Tentacruel Ac+Sc/Pbk,286,1,0
Thwackey Scr+GK/EB,788,1,82
Toxicroak PSt+SB/SlB,139,48,0
Trevenant SC+SB/FoP,503,1,1
Tropius AS+BrS/LB,704,1,58
Tsareena ML+TAx/GK,876,1,107
Turtwig Tk+BS/SeB,711,1,60
Unown HPI+Str,859,1,102
Uxie Cf+Sw/FS,290,17,0
Venomoth Psy+PF/SvW,434,9,0
Venusaur VW+Sl/FP,563,1,18
Victreebel Ac+LB/SlB,240,56,0
Vileplume Ac+SlB/M,233,56,0
Vivillon G+AA/BBu,714,1,61
Volbeat StB+BBu/SiB,364,25,0
Weepinbell Ac+SlB/PW,251,56,0
Weezing RO+SB/SlB,103,48,0
Weezing (Galarian) FW+BrS/Sl,392,17,0
Whimsicott FW+M/Hu,901,1,114
Whirlipede PSt+SlB/SiB,393,25,0
Wobbuffet Ch+Re/MrC,417,58,0
Wormadam (Plant) SkP+BBu/EB,661,9,46
Wyrdeer Cf+WC/Mh,421,1,0
Xatu Pk+Psh/AA,201,48,0
Yanma WA+AA/SvW,205,48,0
Yanmega WA+AA/BBu,216,48,0
Zebstrika Sp+WC/FmC,495,1,0
