Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,321,0,0
Elekid TS+TP/BkB,604,5,28
Elgyem Cf+DP/P,682,90,49
Emolga TS+Acr/D,368,30,0
Espeon Cf+SB/PsF,772,70,73
Espurr Cf+Psh/EB,679,100,48
Exeggcute Cf+AP/SeB,705,100,55
Exeggutor Cf+P/SeB,682,90,49
Exeggutor (Alolan) DT+DgP/SeB,518,5,5
Flaaffy Tk+PG/D,738,5,64
Flapple DB+Fl/O,611,5,30
Floragato Lf+GK/PR,675,5,47
Frosmoth PS+IW/BBu,611,5,30
Gallade Cf+LB/CC,731,80,62
Galvantula FC+CP/Lu,340,20,0
Garbodor Inf+BS/GS,597,5,26
Gardevoir Cf+SB/TAx,720,80,59
Gengar SC+ShP/SB,791,70,78
Girafarig Cf+PsF/TBl,469,5,0
Gloom Ac+SlB/M,312,30,0
Gogoat VW+LB/RS,478,15,0
Golisopod SC+XS/AJ,333,30,0
Gothitelle Cf+RS/FS,679,100,48
Gothorita Cf+FS/P,634,5,36
Grafaiai PJ+PF/SlB,147,10,0
Grimer PJ+Sl/MB,293,20,0
Grotle Bi+BS/EB,529,5,8
Grovyle QA+LB/AA,418,20,0
Grumpig Psy+SB/DyP,645,100,39
Hatterene PC+PW/DG,832,80,89
Hattrem Cf+P/DG,656,100,42
Haunter SC+ShP/IP,787,60,77
Heliolisk VS+PbC/GK,555,5,15
Heracross FC+Mh/RT,298,10,0
Hoopa A+SB/P,794,50,79
Houndstone L+SB/PsF,690,100,51
Hydrapple DT+O/DgP,652,5,41
Hypno Cf+SB/Psh,664,5,44
Illumise StB+SvW/DG,451,5,0
Indeedee (Female) Ex+P/EB,652,5,41
Indeedee (Male) Ex+SB/P,652,15,41
Ivysaur VW+SlB/PW,484,15,0
Jolteon VS+D/LR,604,5,28
Jynx Cf+Av/IP,664,80,44
Kadabra PC+SB/DG,847,60,93
Karrablast FC+XS/DR,440,30,0
Kilowattrel TS+Acr/AA,432,30,0
Koffing Tk+Sl/DP,738,5,64
Kricketune FC+XS/AA,366,30,0
Leafeon QA+LB/LR,526,5,7
Leavanny SC+XS/LB,342,20,0
Lilligant Ch+PlB/HB,511,5,3
Lilligant (Hisuian) Lf+LB/Acr,354,0,0
Lombre B+IB/Sc,847,5,93
Ludicolo A+WBW/IB,500,5,0
Lurantis FC+LB/XS,310,0,0
Luxio Sp+WC/Cr,675,5,47
Luxray Sp+Cr/PsF,428,30,0
Manectric Sn+WC/PsF,380,0,0
Maractus PJ+AA/PlB,398,10,0
Masquerain Inf+AC/Lu,352,30,0
Medicham PC+IP/DyP,597,5,26
Meganium VW+FP/Re,396,5,0
Meowstic (Female) Cf+SB/P,682,100,49
Meowstic (Male) SkP+P/Tb,697,100,53
Mesprit Cf+Sw/FS,656,100,42
Mew SC+DP/Psh,783,100,76
Minun QA+Tb/GK,738,5,64
Misdreavus A+SS/DP,660,100,43
Mismagius H+SB/DP,817,90,85
Mothim BBi+AA/BBu,282,35,0
Mr. Mime Psy+SB/P,712,55,57
Mr. Mime (Galarian) Cf+IP/TAx,660,90,43
Mr. Rime Cf+IP/TAx,611,100,30
Muk PJ+DP/TP,280,20,0
Munna CB+Psh/DG,902,100,108
Musharna CB+Psh/DG,869,5,99
Nidorino PSt+SlB/IB,675,5,47
Ninjask FC+SB/AA,371,10,0
Oddish Ac+SlB/SeB,383,30,0
Oricorio (Pa'u) AS+AC/AA,638,90,37
Oricorio (Pom-Pom) AS+AC/AA,394,40,0
Parasect FC+XS/CP,300,20,0
Pawmo TS+WC/TP,387,0,0
Pawmot TS+WC/CC,798,100,80
Pineco BBi+RT/ST,259,10,0
Pinsir FC+XS/CC,362,10,0
Plusle QA+Tb/GK,738,5,64
Polteageist H+SB/DP,813,80,84
Ponyta (Galarian) PC+Sw/Psb,813,90,84
Quilladin VW+BS/GB,434,15,0
Qwilfish PSt+AT/IB,337,0,0
Raichu VS+WC/BkB,478,85,0
Raichu (Alolan) TS+WC/Psh,843,80,92
Rapidash (Galarian) PC+BS/Mh,843,80,92
Reuniclus Ch+Psh/SB,694,100,52
Ribombee FW+BBu/DG,738,5,64
Rillaboom RL+DrB/FP,403,40,0
Roselia PJ+SlB/DG,336,10,0
Roserade PSt+WBF/SlB,381,20,0
Rowlet Lf+SeB/EB,529,15,8
Sawsbuck FA+WC/Mh,600,15,27
Sceptile FC+LB/AA,373,0,0
Scolipede BBi+XS/AT,266,35,0
Scyther FC+NS/XS,327,10,0
Serperior VW+FP/AA,396,5,0
Servine VW+Wr/GK,366,5,0
Seviper PJ+PF/Cr,301,0,0
Shaymin (Land) ML+GK/EB,604,25,28
Shaymin (Sky) HPF+GK/EB,373,20,0
Shiinotic A+M/SlB,604,5,28
Sigilyph AS+AC/AP,634,55,36
Simisage VW+Cr/GK,675,5,47
Skiddo RSm+RS/SeB,701,15,54
Skorupi PSt+CP/AT,582,5,22
Skrelp Ac+AT/Tw,326,0,0
Slowbro Cf+IB/S,679,75,48
Slowbro (Galarian) Cf+BrS/SlB,652,100,41
Slowking Cf+S/Bl,679,75,48
Slowpoke Cf+Psh/WP,664,5,44
Slowpoke (Galarian) Cf+Psh/S,664,5,44
Sneasel (Hisuian) PJ+XS/CC,333,10,0
Sneasler SC+XS/CC,455,30,0
Snover PS+IB/St,574,5,20
Solosis HPP+Psh/NSh,794,70,79
Spoink ZH+SB/Re,772,100,73
Starmie Psy+PG/S,723,90,60
Sunflora BS+SlB/LfS,787,5,77
Swadloon BBi+SvW/EB,214,10,0
Swoobat Cf+Fl/PsF,679,100,48
Tangela VW+SlB/GK,738,5,64
Tangrowth VW+RS/SlB,559,15,16
Tentacool PSt+Wr/WP,507,5,2
Tentacruel Ac+Sc/Pbk,328,50,0
Thwackey Scr+GK/EB,582,15,22
Toxicroak PSt+SB/SlB,611,5,30
Trevenant SC+SB/FoP,750,100,67
Tropius AS+BrS/LB,344,5,0
Tsareena ML+TAx/GK,570,5,19
Turtwig Tk+BS/SeB,608,15,29
Unown HPI+Str,791,80,78
Uxie Cf+Sw/FS,664,5,44
Venomoth Psy+PF/SvW,356,30,0
Venusaur VW+Sl/FP,333,30,0
Victreebel Ac+LB/SlB,351,20,0
Vileplume Ac+SlB/M,383,30,0
Vivillon G+AA/BBu,302,10,0
Volbeat StB+BBu/SiB,296,40,0
Weepinbell Ac+SlB/PW,363,20,0
Weezing RO+SB/SlB,787,5,77
Weezing (Galarian) FW+BrS/Sl,340,40,0
Whimsicott FW+M/Hu,768,5,72
Whirlipede PSt+SlB/SiB,455,5,0
Wobbuffet Ch+Re/MrC,675,10,47
Wormadam (Plant) SkP+BBu/EB,582,0,22
Wyrdeer Cf+WC/Mh,555,5,15
Xatu Pk+Psh/AA,593,90,25
Yanma WA+AA/SvW,548,5,13
Yanmega WA+AA/BBu,548,5,13
Zebstrika Sp+WC/FmC,649,5,40
