Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,360,21,0
Slowpoke (Galarian) Cf+Psh/S,360,21,0
Sneasel (Hisuian) PJ+XS/CC,288,18,0
Sneasler SC+XS/CC,491,3,0
Snover PS+IB/St,373,45,0
Solosis HPP+Psh/NSh,577,45,22
Spoink ZH+SB/Re,577,39,22
Starmie Psy+PG/S,521,9,6
Sunflora BS+SlB/LfS,823,21,92
Swadloon BBi+SvW/EB,203,24,0
Swoobat Cf+Fl/PsF,387,0,0
Tangela VW+SlB/GK,739,18,68
Tangrowth VW+RS/SlB,441,21,0
Tentacool PSt+Wr/WP,349,3,0
Tentacruel Ac+Sc/Pbk,290,45,0
Thwackey Scr+GK/EB,397,12,0
Toxicroak PSt+SB/SlB,492,12,0
Trevenant SC+SB/FoP,393,36,0
Tropius AS+BrS/LB,247,9,0
Tsareena ML+TAx/GK,672,15,49
Turtwig Tk+BS/SeB,485,18,0
Unown HPI+Str,420,0,0
Uxie Cf+Sw/FS,282,57,0
Venomoth Psy+PF/SvW,368,3,0
Venusaur VW+Sl/FP,386,3,0
Victreebel Ac+LB/SlB,328,30,0
Vileplume Ac+SlB/M,366,42,0
Vivillon G+AA/BBu,261,24,0
Volbeat StB+BBu/SiB,281,0,0
Weepinbell Ac+SlB/PW,363,30,0
Weezing RO+SB/SlB,422,21,0
Weezing (Galarian) FW+BrS/Sl,297,39,0
Whimsicott FW+M/Hu,466,33,0
Whirlipede PSt+SlB/SiB,402,15,0
Wobbuffet Ch+Re/MrC,549,6,14
Wormadam (Plant) SkP+BBu/EB,510,0,3
Wyrdeer Cf+WC/Mh,434,12,0
Xatu Pk+Psh/AA,319,30,0
Yanma WA+AA/SvW,363,45,0
Yanmega WA+AA/BBu,424,45,0
Zebstrika Sp+WC/FmC,714,12,61
