Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis FC+LB/XS,205,0,0
Luxio Sp+WC/Cr,711,0,68
Luxray Sp+Cr/PsF,552,0,17
Manectric Sn+WC/PsF,571,0,23
Maractus PJ+AA/PlB,355,35,0
Masquerain Inf+AC/Lu,262,15,0
Medicham PC+IP/DyP,354,35,0
Meganium VW+FP/Re,795,0,95
Meowstic (Female) Cf+SB/P,670,100,55
Meowstic (Male) SkP+P/Tb,698,50,64
Mesprit Cf+Sw/FS,649,100,48
Mew SC+DP/Psh,577,100,25
Minun QA+Tb/GK,711,0,68
Misdreavus A+SS/DP,661,100,52
Mismagius H+SB/DP,466,20,0
Mothim BBi+AA/BBu,282,15,0
Mr. Mime Psy+SB/P,494,20,0
Mr. Mime (Galarian) Cf+IP/TAx,466,20,0
Mr. Rime Cf+IP/TAx,437,20,0
Muk PJ+DP/TP,277,35,0
Munna CB+Psh/DG,770,100,87
Musharna CB+Psh/DG,611,0,36
Nidorino PSt+SlB/IB,258,25,0
Ninjask FC+SB/AA,367,20,0
Oddish Ac+SlB/SeB,304,25,0
Oricorio (Pa'u) AS+AC/AA,472,20,0
Oricorio (Pom-Pom) AS+AC/AA,285,25,0
Parasect FC+XS/CP,199,0,0
Pawmo TS+WC/TP,742,0,78
Pawmot TS+WC/CC,571,100,23
Pineco BBi+RT/ST,255,25,0
Pinsir FC+XS/CC,313,10,0
Plusle QA+Tb/GK,639,0,45
Polteageist H+SB/DP,822,80,104
Ponyta (Galarian) PC+Sw/Psb,664,90,53
Quilladin VW+BS/GB,642,0,46
Qwilfish PSt+AT/IB,260,10,0
Raichu VS+WC/BkB,717,0,70
Raichu (Alolan) TS+WC/Psh,708,80,67
Rapidash (Galarian) PC+BS/Mh,441,10,0
Reuniclus Ch+Psh/SB,500,40,0
Ribombee FW+BBu/DG,359,35,0
Rillaboom RL+DrB/FP,785,0,92
Roselia PJ+SlB/DG,372,35,0
Roserade PSt+WBF/SlB,293,10,0
Rowlet Lf+SeB/EB,819,0,103
Sawsbuck FA+WC/Mh,614,5,37
Sceptile FC+LB/AA,288,10,0
Scolipede BBi+XS/AT,266,15,0
Scyther FC+NS/XS,243,0,0
Serperior VW+FP/AA,686,0,60
Servine VW+Wr/GK,593,10,30
Seviper PJ+PF/Cr,339,25,0
Shaymin (Land) ML+GK/EB,773,0,88
Shaymin (Sky) HPF+GK/EB,410,45,0
Shiinotic A+M/SlB,288,45,0
Sigilyph AS+AC/AP,444,25,0
Simisage VW+Cr/GK,658,0,51
Skiddo RSm+RS/SeB,757,0,83
Skorupi PSt+CP/AT,252,25,0
Skrelp Ac+AT/Tw,251,15,0
Slowbro Cf+IB/S,611,55,36
Slowbro (Galarian) Cf+BrS/SlB,434,30,0
Slowking Cf+S/Bl,611,55,36
Slowpoke Cf+Psh/WP,540,0,13
Slowpoke (Galarian) Cf+Psh/S,540,0,13
Sneasel (Hisuian) PJ+XS/CC,328,25,0
Sneasler SC+XS/CC,316,15,0
Snover PS+IB/St,250,15,0
Solosis HPP+Psh/NSh,791,70,94
Spoink ZH+SB/Re,748,100,80
Starmie Psy+PG/S,466,20,0
Sunflora BS+SlB/LfS,608,0,35
Swadloon BBi+SvW/EB,211,25,0
Swoobat Cf+Fl/PsF,438,20,0
Tangela VW+SlB/GK,580,0,26
Tangrowth VW+RS/SlB,593,0,30
Tentacool PSt+Wr/WP,314,45,0
Tentacruel Ac+Sc/Pbk,244,35,0
Thwackey Scr+GK/EB,565,0,21
Toxicroak PSt+SB/SlB,313,25,0
Trevenant SC+SB/FoP,431,20,0
Tropius AS+BrS/LB,450,0,0
Tsareena ML+TAx/GK,334,35,0
Turtwig Tk+BS/SeB,565,0,21
Unown HPI+Str,527,80,9
Uxie Cf+Sw/FS,409,55,0
Venomoth Psy+PF/SvW,248,15,0
Venusaur VW+Sl/FP,329,45,0
Victreebel Ac+LB/SlB,270,15,0
Vileplume Ac+SlB/M,341,35,0
Vivillon G+AA/BBu,298,20,0
Volbeat StB+BBu/SiB,552,0,17
Weepinbell Ac+SlB/PW,359,35,0
Weezing RO+SB/SlB,245,25,0
Weezing (Galarian) FW+BrS/Sl,215,10,0
Whimsicott FW+M/Hu,271,35,0
Whirlipede PSt+SlB/SiB,243,35,0
Wobbuffet Ch+Re/MrC,487,35,0
Wormadam (Plant) SkP+BBu/EB,605,0,34
Wyrdeer Cf+WC/Mh,229,55,0
Xatu Pk+Psh/AA,415,10,0
Yanma WA+AA/SvW,304,25,0
Yanmega WA+AA/BBu,324,25,0
Zebstrika Sp+WC/FmC,670,0,55
