Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,347,26,0
Frosmoth PS+IW/BBu,454,10,0
Gallade Cf+LB/CC,293,45,0
Galvantula FC+CP/Lu,340,10,0
Garbodor Inf+BS/GS,682,11,47
Gardevoir Cf+SB/TAx,624,11,32
Gengar SC+ShP/SB,511,10,3
Girafarig Cf+PsF/TBl,273,45,0
Gloom Ac+SlB/M,339,26,0
Gogoat VW+LB/RS,360,42,0
Golisopod SC+XS/AJ,802,10,78
Gothitelle Cf+RS/FS,474,26,0
Gothorita Cf+FS/P,593,7,24
Grafaiai PJ+PF/SlB,473,10,0
Grimer PJ+Sl/MB,670,11,44
Grotle Bi+BS/EB,600,8,26
Grovyle QA+LB/AA,515,11,4
Grumpig Psy+SB/DyP,424,10,0
Hatterene PC+PW/DG,802,10,78
Hattrem Cf+P/DG,647,26,38
Haunter SC+ShP/IP,341,29,0
Heliolisk VS+PbC/GK,466,11,0
Heracross FC+Mh/RT,705,11,53
Hoopa A+SB/P,643,10,37
Houndstone L+SB/PsF,701,26,52
Hydrapple DT+O/DgP,367,27,0
Hypno Cf+SB/Psh,380,26,0
Illumise StB+SvW/DG,748,11,64
Indeedee (Female) Ex+P/EB,748,26,64
Indeedee (Male) Ex+SB/P,779,10,72
Ivysaur VW+SlB/PW,332,26,0
Jolteon VS+D/LR,393,10,0
Jynx Cf+Av/IP,666,10,43
Kadabra PC+SB/DG,802,10,78
Karrablast FC+XS/DR,751,10,65
Kilowattrel TS+Acr/AA,879,10,98
Koffing Tk+Sl/DP,705,11,53
Kricketune FC+XS/AA,431,10,0
Leafeon QA+LB/LR,527,27,7
Leavanny SC+XS/LB,527,11,7
Lilligant Ch+PlB/HB,616,11,30
Lilligant (Hisuian) Lf+LB/Acr,311,10,0
Lombre B+IB/Sc,779,11,72
Ludicolo A+WBW/IB,485,11,0
Lurantis FC+LB/XS,336,10,0
Luxio Sp+WC/Cr,542,27,11
Luxray Sp+Cr/PsF,693,11,50
Manectric Sn+WC/PsF,686,11,48
Maractus PJ+AA/PlB,717,11,56
Masquerain Inf+AC/Lu,728,10,59
Medicham PC+IP/DyP,485,7,0
Meganium VW+FP/Re,358,11,0
Meowstic (Female) Cf+SB/P,616,26,30
Meowstic (Male) SkP+P/Tb,693,26,50
Mesprit Cf+Sw/FS,546,26,12
Mew SC+DP/Psh,546,26,12
Minun QA+Tb/GK,434,43,0
Misdreavus A+SS/DP,697,10,51
Mismagius H+SB/DP,806,10,79
Mothim BBi+AA/BBu,589,10,23
Mr. Mime Psy+SB/P,705,11,53
Mr. Mime (Galarian) Cf+IP/TAx,686,10,48
Mr. Rime Cf+IP/TAx,705,10,53
Muk PJ+DP/TP,479,11,0
Munna CB+Psh/DG,724,26,58
Musharna CB+Psh/DG,655,7,40
Nidorino PSt+SlB/IB,810,11,80
Ninjask FC+SB/AA,701,80,52
Oddish Ac+SlB/SeB,550,11,13
Oricorio (Pa'u) AS+AC/AA,833,10,86
Oricorio (Pom-Pom) AS+AC/AA,705,26,53
Parasect FC+XS/CP,199,61,0
Pawmo TS+WC/TP,397,42,0
Pawmot TS+WC/CC,245,45,0
Pineco BBi+RT/ST,666,11,43
Pinsir FC+XS/CC,323,45,0
Plusle QA+Tb/GK,523,27,6
Polteageist H+SB/DP,779,10,72
Ponyta (Galarian) PC+Sw/Psb,682,10,47
Quilladin VW+BS/GB,400,27,0
Qwilfish PSt+AT/IB,651,10,39
Raichu VS+WC/BkB,359,10,0
Raichu (Alolan) TS+WC/Psh,600,26,26
Rapidash (Galarian) PC+BS/Mh,294,45,0
Reuniclus Ch+Psh/SB,724,10,58
Ribombee FW+BBu/DG,810,11,80
Rillaboom RL+DrB/FP,368,42,0
Roselia PJ+SlB/DG,624,11,32
Roserade PSt+WBF/SlB,211,45,0
Rowlet Lf+SeB/EB,627,11,33
Sawsbuck FA+WC/Mh,705,27,53
Sceptile FC+LB/AA,184,45,0
Scolipede BBi+XS/AT,624,26,32
Scyther FC+NS/XS,515,10,4
Serperior VW+FP/AA,357,11,0
Servine VW+Wr/GK,352,27,0
Seviper PJ+PF/Cr,701,10,52
Shaymin (Land) ML+GK/EB,359,42,0
Shaymin (Sky) HPF+GK/EB,833,10,86
Shiinotic A+M/SlB,418,12,0
Sigilyph AS+AC/AP,833,10,86
Simisage VW+Cr/GK,392,10,0
Skiddo RSm+RS/SeB,724,7,58
Skorupi PSt+CP/AT,740,11,62
Skrelp Ac+AT/Tw,658,10,41
Slowbro Cf+IB/S,724,10,58
Slowbro (Galarian) Cf+BrS/SlB,515,26,4
Slowking Cf+S/Bl,724,10,58
Slowpoke Cf+Psh/WP,744,10,63
Slowpoke (Galarian) Cf+Psh/S,411,10,0
Sneasel (Hisuian) PJ+XS/CC,414,10,0
Sneasler SC+XS/CC,473,10,0
Snover PS+IB/St,639,11,36
Solosis HPP+Psh/NSh,724,10,58
Spoink ZH+SB/Re,755,26,66
Starmie Psy+PG/S,751,10,65
Sunflora BS+SlB/LfS,469,11,0
Swadloon BBi+SvW/EB,444,12,0
Swoobat Cf+Fl/PsF,674,10,45
Tangela VW+SlB/GK,370,26,0
Tangrowth VW+RS/SlB,360,42,0
Tentacool PSt+Wr/WP,728,10,59
Tentacruel Ac+Sc/Pbk,763,11,68
Thwackey Scr+GK/EB,647,7,38
Toxicroak PSt+SB/SlB,414,10,0
Trevenant SC+SB/FoP,442,10,0
Tropius AS+BrS/LB,581,43,21
Tsareena ML+TAx/GK,495,11,0
Turtwig Tk+BS/SeB,400,42,0
Unown HPI+Str,810,10,80
Uxie Cf+Sw/FS,538,7,10
Venomoth Psy+PF/SvW,550,11,13
Venusaur VW+Sl/FP,321,10,0
Victreebel Ac+LB/SlB,381,10,0
Vileplume Ac+SlB/M,466,11,0
Vivillon G+AA/BBu,802,10,78
Volbeat StB+BBu/SiB,748,11,64
Weepinbell Ac+SlB/PW,717,11,56
Weezing RO+SB/SlB,546,27,12
Weezing (Galarian) FW+BrS/Sl,482,11,0
Whimsicott FW+M/Hu,432,12,0
Whirlipede PSt+SlB/SiB,856,11,92
Wobbuffet Ch+Re/MrC,724,4,58
Wormadam (Plant) SkP+BBu/EB,472,12,0
Wyrdeer Cf+WC/Mh,705,10,53
Xatu Pk+Psh/AA,581,10,21
Yanma WA+AA/SvW,879,10,98
Yanmega WA+AA/BBu,841,10,88
Zebstrika Sp+WC/FmC,810,11,80
