Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/GS,535,0,8
Gardevoir Cf+SB/TAx,274,0,0
Gengar SC+ShP/SB,153,36,0
Girafarig Cf+PsF/TBl,319,18,0
Gloom Ac+SlB/M,548,0,11
Gogoat VW+LB/RS,454,9,0
Golisopod SC+XS/AJ,462,45,0
Gothitelle Cf+RS/FS,277,18,0
Gothorita Cf+FS/P,250,18,0
Grafaiai PJ+PF/SlB,360,18,0
Grimer PJ+Sl/MB,296,18,0
Grotle Bi+BS/EB,496,18,0
Grovyle QA+LB/AA,363,36,0
Grumpig Psy+SB/DyP,268,27,0
Hatterene PC+PW/DG,592,0,21
Hattrem Cf+P/DG,296,18,0
Haunter SC+ShP/IP,163,36,0
Heliolisk VS+PbC/GK,214,27,0
Heracross FC+Mh/RT,447,36,0
Hoopa A+SB/P,181,53,0
Houndstone L+SB/PsF,151,53,0
Hydrapple DT+O/DgP,681,0,41
Hypno Cf+SB/Psh,248,36,0
Illumise StB+SvW/DG,743,0,55
Indeedee (Female) Ex+P/EB,402,27,0
Indeedee (Male) Ex+SB/P,504,4,1
Ivysaur VW+SlB/PW,393,27,0
Jolteon VS+D/LR,218,18,0
Jynx Cf+Av/IP,168,0,0
Kadabra PC+SB/DG,592,0,21
Karrablast FC+XS/DR,716,0,49
Kilowattrel TS+Acr/AA,283,45,0
Koffing Tk+Sl/DP,504,0,1
Kricketune FC+XS/AA,428,27,0
Leafeon QA+LB/LR,517,0,4
Leavanny SC+XS/LB,513,0,3
Lilligant Ch+PlB/HB,730,0,52
Lilligant (Hisuian) Lf+LB/Acr,363,36,0
Lombre B+IB/Sc,796,18,67
Ludicolo A+WBW/IB,492,36,0
Lurantis FC+LB/XS,453,45,0
Luxio Sp+WC/Cr,258,45,0
Luxray Sp+Cr/PsF,239,36,0
Manectric Sn+WC/PsF,268,36,0
Maractus PJ+AA/PlB,778,0,63
Masquerain Inf+AC/Lu,703,4,46
Medicham PC+IP/DyP,336,36,0
Meganium VW+FP/Re,419,9,0
Meowstic (Female) Cf+SB/P,261,18,0
Meowstic (Male) SkP+P/Tb,405,45,0
Mesprit Cf+Sw/FS,298,18,0
Mew SC+DP/Psh,337,45,0
Minun QA+Tb/GK,388,36,0
Misdreavus A+SS/DP,348,3,0
Mismagius H+SB/DP,403,3,0
Mothim BBi+AA/BBu,716,0,49
Mr. Mime Psy+SB/P,344,27,0
Mr. Mime (Galarian) Cf+IP/TAx,288,0,0
Mr. Rime Cf+IP/TAx,287,0,0
Muk PJ+DP/TP,283,35,0
Munna CB+Psh/DG,334,0,0
Musharna CB+Psh/DG,291,0,0
Nidorino PSt+SlB/IB,659,0,36
Ninjask FC+SB/AA,716,0,49
Oddish Ac+SlB/SeB,553,45,12
Oricorio (Pa'u) AS+AC/AA,650,4,34
Oricorio (Pom-Pom) AS+AC/AA,650,4,34
Parasect FC+XS/CP,561,18,14
Pawmo TS+WC/TP,250,36,0
Pawmot TS+WC/CC,352,45,0
Pineco BBi+RT/ST,448,45,0
Pinsir FC+XS/CC,716,0,49
Plusle QA+Tb/GK,440,27,0
Polteageist H+SB/DP,457,3,0
Ponyta (Galarian) PC+Sw/Psb,267,45,0
Quilladin VW+BS/GB,488,27,0
Qwilfish PSt+AT/IB,592,0,21
Raichu VS+WC/BkB,162,0,0
Raichu (Alolan) TS+WC/Psh,256,36,0
Rapidash (Galarian) PC+BS/Mh,379,36,0
Reuniclus Ch+Psh/SB,681,0,41
Ribombee FW+BBu/DG,858,0,81
Rillaboom RL+DrB/FP,468,45,0
Roselia PJ+SlB/DG,654,27,35
Roserade PSt+WBF/SlB,623,0,28
Rowlet Lf+SeB/EB,487,9,0
Sawsbuck FA+WC/Mh,712,0,48
Sceptile FC+LB/AA,414,45,0
Scolipede BBi+XS/AT,387,45,0
Scyther FC+NS/XS,584,0,19
Serperior VW+FP/AA,400,9,0
Servine VW+Wr/GK,387,9,0
Seviper PJ+PF/Cr,385,18,0
Shaymin (Land) ML+GK/EB,588,36,20
Shaymin (Sky) HPF+GK/EB,641,0,32
Shiinotic A+M/SlB,681,0,41
Sigilyph AS+AC/AP,650,4,34
Simisage VW+Cr/GK,725,0,51
Skiddo RSm+RS/SeB,778,27,63
Skorupi PSt+CP/AT,672,0,39
Skrelp Ac+AT/Tw,370,36,0
Slowbro Cf+IB/S,260,18,0
Slowbro (Galarian) Cf+BrS/SlB,219,18,0
Slowking Cf+S/Bl,260,18,0
Slowpoke Cf+Psh/WP,252,27,0
Slowpoke (Galarian) Cf+Psh/S,252,27,0
Sneasel (Hisuian) PJ+XS/CC,364,18,0
Sneasler SC+XS/CC,361,0,0
Snover PS+IB/St,637,18,31
Solosis HPP+Psh/NSh,237,18,0
Spoink ZH+SB/Re,361,27,0
Starmie Psy+PG/S,379,27,0
Sunflora BS+SlB/LfS,814,0,71
Swadloon BBi+SvW/EB,619,0,27
Swoobat Cf+Fl/PsF,300,18,0
Tangela VW+SlB/GK,672,18,39
Tangrowth VW+RS/SlB,488,9,0
Tentacool PSt+Wr/WP,500,18,0
Tentacruel Ac+Sc/Pbk,385,36,0
Thwackey Scr+GK/EB,530,18,7
Toxicroak PSt+SB/SlB,526,0,6
Trevenant SC+SB/FoP,179,35,0
Tropius AS+BrS/LB,364,27,0
Tsareena ML+TAx/GK,601,0,23
Turtwig Tk+BS/SeB,699,9,45
Unown HPI+Str,805,0,69
Uxie Cf+Sw/FS,241,36,0
Venomoth Psy+PF/SvW,282,36,0
Venusaur VW+Sl/FP,357,0,0
Victreebel Ac+LB/SlB,477,27,0
Vileplume Ac+SlB/M,539,0,9
Vivillon G+AA/BBu,517,4,4
Volbeat StB+BBu/SiB,743,0,55
Weepinbell Ac+SlB/PW,738,27,54
Weezing RO+SB/SlB,513,0,3
Weezing (Galarian) FW+BrS/Sl,548,0,11
Whimsicott FW+M/Hu,858,0,81
Whirlipede PSt+SlB/SiB,681,9,41
Wobbuffet Ch+Re/MrC,513,6,3
Wormadam (Plant) SkP+BBu/EB,508,45,2
Wyrdeer Cf+WC/Mh,273,0,0
Xatu Pk+Psh/AA,260,45,0
Yanma WA+AA/SvW,707,4,47
Yanmega WA+AA/BBu,725,0,51
Zebstrika Sp+WC/FmC,250,36,0
