Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,596,1,24
Ivysaur VW+SlB/PW,872,100,93
Jolteon VS+D/LR,135,27,0
Jynx Cf+Av/IP,336,6,0
Kadabra PC+SB/DG,656,100,39
Karrablast FC+XS/DR,800,100,75
Kilowattrel TS+Acr/AA,245,22,0
Koffing Tk+Sl/DP,576,1,19
Kricketune FC+XS/AA,752,100,63
Leafeon QA+LB/LR,732,100,58
Leavanny SC+XS/LB,780,80,70
Lilligant Ch+PlB/HB,584,100,21
Lilligant (Hisuian) Lf+LB/Acr,900,72,100
Lombre B+IB/Sc,683,100,46
Ludicolo A+WBW/IB,451,46,0
Lurantis FC+LB/XS,776,100,69
Luxio Sp+WC/Cr,179,6,0
Luxray Sp+Cr/PsF,210,6,0
Manectric Sn+WC/PsF,239,22,0
Maractus PJ+AA/PlB,604,100,26
Masquerain Inf+AC/Lu,544,100,11
Medicham PC+IP/DyP,354,22,0
Meganium VW+FP/Re,856,1,89
Meowstic (Female) Cf+SB/P,272,22,0
Meowstic (Male) SkP+P/Tb,310,38,0
Mesprit Cf+Sw/FS,315,22,0
Mew SC+DP/Psh,298,30,0
Minun QA+Tb/GK,388,17,0
Misdreavus A+SS/DP,315,30,0
Mismagius H+SB/DP,640,1,35
Mothim BBi+AA/BBu,708,100,52
Mr. Mime Psy+SB/P,344,30,0
Mr. Mime (Galarian) Cf+IP/TAx,298,6,0
Mr. Rime Cf+IP/TAx,258,6,0
Muk PJ+DP/TP,277,38,0
Munna CB+Psh/DG,313,46,0
Musharna CB+Psh/DG,270,46,0
Nidorino PSt+SlB/IB,652,1,38
Ninjask FC+SB/AA,720,51,55
Oddish Ac+SlB/SeB,704,100,51
Oricorio (Pa'u) AS+AC/AA,261,43,0
Oricorio (Pom-Pom) AS+AC/AA,175,43,0
Parasect FC+XS/CP,832,88,83
Pawmo TS+WC/TP,352,22,0
Pawmot TS+WC/CC,383,22,0
Pineco BBi+RT/ST,644,100,36
Pinsir FC+XS/CC,704,100,51
Plusle QA+Tb/GK,488,9,0
Polteageist H+SB/DP,596,1,24
Ponyta (Galarian) PC+Sw/Psb,331,30,0
Quilladin VW+BS/GB,692,1,48
Qwilfish PSt+AT/IB,349,22,0
Raichu VS+WC/BkB,179,35,0
Raichu (Alolan) TS+WC/Psh,261,22,0
Rapidash (Galarian) PC+BS/Mh,321,22,0
Reuniclus Ch+Psh/SB,312,30,0
Ribombee FW+BBu/DG,756,100,64
Rillaboom RL+DrB/FP,756,100,64
Roselia PJ+SlB/DG,580,6,20
Roserade PSt+WBF/SlB,772,51,68
Rowlet Lf+SeB/EB,864,91,91
Sawsbuck FA+WC/Mh,660,100,40
Sceptile FC+LB/AA,784,100,71
Scolipede BBi+XS/AT,679,100,45
Scyther FC+NS/XS,668,67,42
Serperior VW+FP/AA,856,1,89
Servine VW+Wr/GK,644,1,36
Seviper PJ+PF/Cr,328,22,0
Shaymin (Land) ML+GK/EB,816,1,79
Shaymin (Sky) HPF+GK/EB,451,43,0
Shiinotic A+M/SlB,556,100,14
Sigilyph AS+AC/AP,237,43,0
Simisage VW+Cr/GK,848,100,87
Skiddo RSm+RS/SeB,864,100,91
Skorupi PSt+CP/AT,675,83,44
Skrelp Ac+AT/Tw,338,22,0
Slowbro Cf+IB/S,284,38,0
Slowbro (Galarian) Cf+BrS/SlB,246,22,0
Slowking Cf+S/Bl,284,38,0
Slowpoke Cf+Psh/WP,263,38,0
Slowpoke (Galarian) Cf+Psh/S,263,38,0
Sneasel (Hisuian) PJ+XS/CC,580,100,20
Sneasler SC+XS/CC,752,96,63
Snover PS+IB/St,415,55,0
Solosis HPP+Psh/NSh,449,55,0
Spoink ZH+SB/Re,612,1,28
Starmie Psy+PG/S,370,30,0
Sunflora BS+SlB/LfS,884,100,96
Swadloon BBi+SvW/EB,683,100,46
Swoobat Cf+Fl/PsF,311,22,0
Tangela VW+SlB/GK,872,100,93
Tangrowth VW+RS/SlB,872,100,93
Tentacool PSt+Wr/WP,274,30,0
Tentacruel Ac+Sc/Pbk,454,9,0
Thwackey Scr+GK/EB,444,55,0
Toxicroak PSt+SB/SlB,756,100,64
Trevenant SC+SB/FoP,628,100,32
Tropius AS+BrS/LB,314,30,0
Tsareena ML+TAx/GK,800,100,75
Turtwig Tk+BS/SeB,656,100,39
Unown HPI+Str,320,14,0
Uxie Cf+Sw/FS,270,38,0
Venomoth Psy+PF/SvW,472,30,0
Venusaur VW+Sl/FP,592,100,23
Victreebel Ac+LB/SlB,656,59,39
Vileplume Ac+SlB/M,604,100,26
Vivillon G+AA/BBu,305,27,0
Volbeat StB+BBu/SiB,708,1,52
Weepinbell Ac+SlB/PW,660,100,40
Weezing RO+SB/SlB,215,6,0
Weezing (Galarian) FW+BrS/Sl,267,30,0
Whimsicott FW+M/Hu,752,100,63
Whirlipede PSt+SlB/SiB,720,1,55
Wobbuffet Ch+Re/MrC,516,7,4
Wormadam (Plant) SkP+BBu/EB,708,100,52
Wyrdeer Cf+WC/Mh,294,22,0
Xatu Pk+Psh/AA,235,43,0
Yanma WA+AA/SvW,448,55,0
Yanmega WA+AA/BBu,500,18,0
Zebstrika Sp+WC/FmC,201,6,0
