Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,254,35,0
Flapple DB+Fl/O,635,3,26
Floragato Lf+GK/PR,274,26,0
Frosmoth PS+IW/BBu,306,44,0
Gallade Cf+LB/CC,317,44,0
Galvantula FC+CP/Lu,295,26,0
Garbodor Inf+BS/GS,505,3,1
Gardevoir Cf+SB/TAx,520,3,4
Gengar SC+ShP/SB,331,22,0
Girafarig Cf+PsF/TBl,192,44,0
Gloom Ac+SlB/M,297,49,0
Gogoat VW+LB/RS,218,26,0
Golisopod SC+XS/AJ,231,3,0
Gothitelle Cf+RS/FS,466,16,0
Gothorita Cf+FS/P,578,16,15
Grafaiai PJ+PF/SlB,278,26,0
Grimer PJ+Sl/MB,238,31,0
Grotle Bi+BS/EB,219,35,0
Grovyle QA+LB/AA,307,26,0
Grumpig Psy+SB/DyP,443,3,0
Hatterene PC+PW/DG,500,3,0
Hattrem Cf+P/DG,572,12,14
Haunter SC+ShP/IP,361,17,0
Heliolisk VS+PbC/GK,238,8,0
Heracross FC+Mh/RT,456,59,0
Hoopa A+SB/P,126,22,0
Houndstone L+SB/PsF,189,49,0
Hydrapple DT+O/DgP,802,7,58
Hypno Cf+SB/Psh,367,7,0
Illumise StB+SvW/DG,557,7,11
Indeedee (Female) Ex+P/EB,703,3,39
Indeedee (Male) Ex+SB/P,703,3,39
Ivysaur VW+SlB/PW,546,3,9
Jolteon VS+D/LR,242,3,0
Jynx Cf+Av/IP,572,3,14
Kadabra PC+SB/DG,380,53,0
Karrablast FC+XS/DR,362,35,0
Kilowattrel TS+Acr/AA,326,35,0
Koffing Tk+Sl/DP,625,3,24
Kricketune FC+XS/AA,251,35,0
Leafeon QA+LB/LR,284,26,0
Leavanny SC+XS/LB,231,49,0
Lilligant Ch+PlB/HB,271,3,0
Lilligant (Hisuian) Lf+LB/Acr,478,100,0
Lombre B+IB/Sc,645,3,28
Ludicolo A+WBW/IB,167,49,0
Lurantis FC+LB/XS,243,26,0
Luxio Sp+WC/Cr,546,3,9
Luxray Sp+Cr/PsF,323,35,0
Manectric Sn+WC/PsF,297,26,0
Maractus PJ+AA/PlB,199,40,0
Masquerain Inf+AC/Lu,299,35,0
Medicham PC+IP/DyP,619,7,23
Meganium VW+FP/Re,267,53,0
Meowstic (Female) Cf+SB/P,614,7,22
Meowstic (Male) SkP+P/Tb,166,26,0
Mesprit Cf+Sw/FS,219,44,0
Mew SC+DP/Psh,147,3,0
Minun QA+Tb/GK,635,3,26
Misdreavus A+SS/DP,135,22,0
Mismagius H+SB/DP,259,12,0
Mothim BBi+AA/BBu,242,49,0
Mr. Mime Psy+SB/P,625,3,24
Mr. Mime (Galarian) Cf+IP/TAx,541,3,8
Mr. Rime Cf+IP/TAx,562,3,12
Muk PJ+DP/TP,239,40,0
Munna CB+Psh/DG,635,12,26
Musharna CB+Psh/DG,468,16,0
Nidorino PSt+SlB/IB,354,26,0
Ninjask FC+SB/AA,380,35,0
Oddish Ac+SlB/SeB,325,49,0
Oricorio (Pa'u) AS+AC/AA,207,53,0
Oricorio (Pom-Pom) AS+AC/AA,531,3,6
Parasect FC+XS/CP,235,26,0
Pawmo TS+WC/TP,697,100,38
Pawmot TS+WC/CC,760,100,50
Pineco BBi+RT/ST,212,17,0
Pinsir FC+XS/CC,303,35,0
Plusle QA+Tb/GK,635,3,26
Polteageist H+SB/DP,263,3,0
Ponyta (Galarian) PC+Sw/Psb,520,3,4
Quilladin VW+BS/GB,238,35,0
Qwilfish PSt+AT/IB,398,100,0
Raichu VS+WC/BkB,315,26,0
Raichu (Alolan) TS+WC/Psh,198,26,0
Rapidash (Galarian) PC+BS/Mh,196,26,0
Reuniclus Ch+Psh/SB,139,12,0
Ribombee FW+BBu/DG,635,3,26
Rillaboom RL+DrB/FP,205,49,0
Roselia PJ+SlB/DG,259,17,0
Roserade PSt+WBF/SlB,552,100,10
Rowlet Lf+SeB/EB,250,35,0
Sawsbuck FA+WC/Mh,546,3,9
Sceptile FC+LB/AA,324,26,0
Scolipede BBi+XS/AT,313,44,0
Scyther FC+NS/XS,318,26,0
Serperior VW+FP/AA,269,53,0
Servine VW+Wr/GK,246,53,0
Seviper PJ+PF/Cr,278,26,0
Shaymin (Land) ML+GK/EB,265,53,0
Shaymin (Sky) HPF+GK/EB,313,35,0
Shiinotic A+M/SlB,182,49,0
Sigilyph AS+AC/AP,224,53,0
Simisage VW+Cr/GK,546,3,9
Skiddo RSm+RS/SeB,802,7,58
Skorupi PSt+CP/AT,327,8,0
Skrelp Ac+AT/Tw,338,8,0
Slowbro Cf+IB/S,656,3,30
Slowbro (Galarian) Cf+BrS/SlB,280,44,0
Slowking Cf+S/Bl,656,3,30
Slowpoke Cf+Psh/WP,656,3,30
Slowpoke (Galarian) Cf+Psh/S,435,7,0
Sneasel (Hisuian) PJ+XS/CC,400,22,0
Sneasler SC+XS/CC,619,90,23
Snover PS+IB/St,271,35,0
Solosis HPP+Psh/NSh,645,3,28
Spoink ZH+SB/Re,744,7,47
Starmie Psy+PG/S,635,3,26
Sunflora BS+SlB/LfS,703,3,39
Swadloon BBi+SvW/EB,229,35,0
Swoobat Cf+Fl/PsF,181,44,0
Tangela VW+SlB/GK,500,12,0
Tangrowth VW+RS/SlB,257,53,0
Tentacool PSt+Wr/WP,407,35,0
Tentacruel Ac+Sc/Pbk,213,49,0
Thwackey Scr+GK/EB,283,35,0
Toxicroak PSt+SB/SlB,713,90,41
Trevenant SC+SB/FoP,194,40,0
Tropius AS+BrS/LB,294,2,0
Tsareena ML+TAx/GK,266,26,0
Turtwig Tk+BS/SeB,625,3,24
Unown HPI+Str,562,3,12
Uxie Cf+Sw/FS,389,7,0
Venomoth Psy+PF/SvW,414,35,0
Venusaur VW+Sl/FP,373,35,0
Victreebel Ac+LB/SlB,309,35,0
Vileplume Ac+SlB/M,295,40,0
Vivillon G+AA/BBu,248,3,0
Volbeat StB+BBu/SiB,557,7,11
Weepinbell Ac+SlB/PW,327,35,0
Weezing RO+SB/SlB,703,3,39
Weezing (Galarian) FW+BrS/Sl,344,17,0
Whimsicott FW+M/Hu,614,7,22
Whirlipede PSt+SlB/SiB,384,53,0
Wobbuffet Ch+Re/MrC,417,14,0
Wormadam (Plant) SkP+BBu/EB,378,12,0
Wyrdeer Cf+WC/Mh,567,7,13
Xatu Pk+Psh/AA,184,26,0
Yanma WA+AA/SvW,297,53,0
Yanmega WA+AA/BBu,348,53,0
Zebstrika Sp+WC/FmC,350,53,0
