Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,300,36,0
Elekid TS+TP/BkB,308,36,0
Elgyem Cf+DP/P,303,0,0
Emolga TS+Acr/D,280,0,0
Espeon Cf+SB/PsF,360,45,0
Espurr Cf+Psh/EB,255,4,0
Exeggcute Cf+AP/SeB,292,4,0
Exeggutor Cf+P/SeB,404,0,0
Exeggutor (Alolan) DT+DgP/SeB,427,18,0
Flaaffy Tk+PG/D,291,27,0
Flapple DB+Fl/O,431,9,0
Floragato Lf+GK/PR,396,18,0
Frosmoth PS+IW/BBu,504,0,1
Gallade Cf+LB/CC,322,45,0
Galvantula FC+CP/Lu,504,0,1
Garbodor Inf+BS/GS,579,4,18
Gardevoir Cf+SB/TAx,530,4,7
Gengar SC+ShP/SB,117,49,0
Girafarig Cf+PsF/TBl,276,45,0
Gloom Ac+SlB/M,641,0,32
Gogoat VW+LB/RS,400,36,0
Golisopod SC+XS/AJ,365,45,0
Gothitelle Cf+RS/FS,277,18,0
Gothorita Cf+FS/P,250,18,0
Grafaiai PJ+PF/SlB,592,0,21
Grimer PJ+Sl/MB,517,4,4
Grotle Bi+BS/EB,570,0,16
Grovyle QA+LB/AA,504,36,1
Grumpig Psy+SB/DyP,238,9,0
Hatterene PC+PW/DG,730,0,52
Hattrem Cf+P/DG,296,18,0
Haunter SC+ShP/IP,198,4,0
Heliolisk VS+PbC/GK,366,27,0
Heracross FC+Mh/RT,381,45,0
Hoopa A+SB/P,439,35,0
Houndstone L+SB/PsF,155,13,0
Hydrapple DT+O/DgP,452,45,0
Hypno Cf+SB/Psh,204,4,0
Illumise StB+SvW/DG,800,4,68
Indeedee (Female) Ex+P/EB,597,0,22
Indeedee (Male) Ex+SB/P,406,45,0
Ivysaur VW+SlB/PW,427,18,0
Jolteon VS+D/LR,325,45,0
Jynx Cf+Av/IP,327,0,0
Kadabra PC+SB/DG,730,0,52
Karrablast FC+XS/DR,374,9,0
Kilowattrel TS+Acr/AA,364,9,0
Koffing Tk+Sl/DP,513,4,3
Kricketune FC+XS/AA,366,45,0
Leafeon QA+LB/LR,480,36,0
Leavanny SC+XS/LB,487,36,0
Lilligant Ch+PlB/HB,756,36,58
Lilligant (Hisuian) Lf+LB/Acr,418,9,0
Lombre B+IB/Sc,672,0,39
Ludicolo A+WBW/IB,575,0,17
Lurantis FC+LB/XS,428,36,0
Luxio Sp+WC/Cr,348,18,0
Luxray Sp+Cr/PsF,306,45,0
Manectric Sn+WC/PsF,475,0,0
Maractus PJ+AA/PlB,637,36,31
Masquerain Inf+AC/Lu,557,0,13
Medicham PC+IP/DyP,390,45,0
Meganium VW+FP/Re,347,27,0
Meowstic (Female) Cf+SB/P,261,18,0
Meowstic (Male) SkP+P/Tb,306,45,0
Mesprit Cf+Sw/FS,258,45,0
Mew SC+DP/Psh,255,45,0
Minun QA+Tb/GK,276,27,0
Misdreavus A+SS/DP,327,35,0
Mismagius H+SB/DP,168,4,0
Mothim BBi+AA/BBu,508,0,2
Mr. Mime Psy+SB/P,588,4,20
Mr. Mime (Galarian) Cf+IP/TAx,288,0,0
Mr. Rime Cf+IP/TAx,287,0,0
Muk PJ+DP/TP,476,3,0
Munna CB+Psh/DG,517,0,4
Musharna CB+Psh/DG,242,18,0
Nidorino PSt+SlB/IB,699,4,45
Ninjask FC+SB/AA,404,18,0
Oddish Ac+SlB/SeB,400,45,0
Oricorio (Pa'u) AS+AC/AA,371,45,0
Oricorio (Pom-Pom) AS+AC/AA,371,45,0
Parasect FC+XS/CP,439,45,0
Pawmo TS+WC/TP,302,36,0
Pawmot TS+WC/CC,361,45,0
Pineco BBi+RT/ST,566,0,15
Pinsir FC+XS/CC,436,45,0
Plusle QA+Tb/GK,338,27,0
Polteageist H+SB/DP,189,4,0
Ponyta (Galarian) PC+Sw/Psb,301,0,0
Quilladin VW+BS/GB,380,36,0
Qwilfish PSt+AT/IB,641,0,32
Raichu VS+WC/BkB,302,45,0
Raichu (Alolan) TS+WC/Psh,292,36,0
Rapidash (Galarian) PC+BS/Mh,619,4,27
Reuniclus Ch+Psh/SB,357,45,0
Ribombee FW+BBu/DG,898,4,90
Rillaboom RL+DrB/FP,468,45,0
Roselia PJ+SlB/DG,553,0,12
Roserade PSt+WBF/SlB,458,45,0
Rowlet Lf+SeB/EB,454,45,0
Sawsbuck FA+WC/Mh,473,36,0
Sceptile FC+LB/AA,526,27,6
Scolipede BBi+XS/AT,623,0,28
Scyther FC+NS/XS,398,36,0
Serperior VW+FP/AA,334,27,0
Servine VW+Wr/GK,650,0,34
Seviper PJ+PF/Cr,526,0,6
Shaymin (Land) ML+GK/EB,397,45,0
Shaymin (Sky) HPF+GK/EB,676,36,40
Shiinotic A+M/SlB,716,36,49
Sigilyph AS+AC/AP,522,0,5
Simisage VW+Cr/GK,428,9,0
Skiddo RSm+RS/SeB,818,0,72
Skorupi PSt+CP/AT,712,4,48
Skrelp Ac+AT/Tw,476,45,0
Slowbro Cf+IB/S,388,18,0
Slowbro (Galarian) Cf+BrS/SlB,191,45,0
Slowking Cf+S/Bl,388,18,0
Slowpoke Cf+Psh/WP,225,4,0
Slowpoke (Galarian) Cf+Psh/S,225,4,0
Sneasel (Hisuian) PJ+XS/CC,333,45,0
Sneasler SC+XS/CC,303,9,0
Snover PS+IB/St,641,0,32
Solosis HPP+Psh/NSh,592,4,21
Spoink ZH+SB/Re,557,4,13
Starmie Psy+PG/S,341,9,0
Sunflora BS+SlB/LfS,420,27,0
Swadloon BBi+SvW/EB,694,9,44
Swoobat Cf+Fl/PsF,260,45,0
Tangela VW+SlB/GK,379,18,0
Tangrowth VW+RS/SlB,539,0,9
Tentacool PSt+Wr/WP,500,0,0
Tentacruel Ac+Sc/Pbk,374,27,0
Thwackey Scr+GK/EB,561,0,14
Toxicroak PSt+SB/SlB,575,0,17
Trevenant SC+SB/FoP,183,4,0
Tropius AS+BrS/LB,447,18,0
Tsareena ML+TAx/GK,481,45,0
Turtwig Tk+BS/SeB,588,0,20
Unown HPI+Str,858,4,81
Uxie Cf+Sw/FS,311,9,0
Venomoth Psy+PF/SvW,259,18,0
Venusaur VW+Sl/FP,272,0,0
Victreebel Ac+LB/SlB,385,36,0
Vileplume Ac+SlB/M,632,0,30
Vivillon G+AA/BBu,395,45,0
Volbeat StB+BBu/SiB,800,4,68
Weepinbell Ac+SlB/PW,410,36,0
Weezing RO+SB/SlB,426,27,0
Weezing (Galarian) FW+BrS/Sl,597,0,22
Whimsicott FW+M/Hu,871,27,84
Whirlipede PSt+SlB/SiB,570,0,16
Wobbuffet Ch+Re/MrC,450,30,0
Wormadam (Plant) SkP+BBu/EB,378,45,0
Wyrdeer Cf+WC/Mh,273,0,0
Xatu Pk+Psh/AA,294,45,0
Yanma WA+AA/SvW,530,0,7
Yanmega WA+AA/BBu,513,0,3
Zebstrika Sp+WC/FmC,383,27,0
