Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+M/SlB,710,0,59
Sigilyph AS+AC/AP,262,45,0
Simisage VW+Cr/GK,885,0,108
Skiddo RSm+RS/SeB,896,0,111
Skorupi PSt+CP/AT,732,4,65
Skrelp Ac+AT/Tw,452,12,0
Slowbro Cf+IB/S,201,36,0
Slowbro (Galarian) Cf+BrS/SlB,150,36,0
Slowking Cf+S/Bl,201,36,0
Slowpoke Cf+Psh/WP,470,0,0
Slowpoke (Galarian) Cf+Psh/S,470,0,0
Sneasel (Hisuian) PJ+XS/CC,642,22,40
Sneasler SC+XS/CC,635,4,38
Snover PS+IB/St,760,0,73
Solosis HPP+Psh/NSh,305,36,0
Spoink ZH+SB/Re,617,0,33
Starmie Psy+PG/S,298,45,0
Sunflora BS+SlB/LfS,921,0,118
Swadloon BBi+SvW/EB,732,0,65
Swoobat Cf+Fl/PsF,195,27,0
Tangela VW+SlB/GK,885,0,108
Tangrowth VW+RS/SlB,885,0,108
Tentacool PSt+Wr/WP,639,4,39
Tentacruel Ac+Sc/Pbk,370,36,0
Thwackey Scr+GK/EB,614,0,32
Toxicroak PSt+SB/SlB,468,12,0
Trevenant SC+SB/FoP,710,4,59
Tropius AS+BrS/LB,420,36,0
Tsareena ML+TAx/GK,710,0,59
Turtwig Tk+BS/SeB,732,0,65
Unown HPI+Str,739,0,67
Uxie Cf+Sw/FS,409,0,0
Venomoth Psy+PF/SvW,170,26,0
Venusaur VW+Sl/FP,775,36,77
Victreebel Ac+LB/SlB,796,0,83
Vileplume Ac+SlB/M,782,18,79
Vivillon G+AA/BBu,208,18,0
Volbeat StB+BBu/SiB,785,0,80
Weepinbell Ac+SlB/PW,796,0,83
Weezing RO+SB/SlB,344,3,0
Weezing (Galarian) FW+BrS/Sl,456,30,0
Whimsicott FW+M/Hu,867,45,103
Whirlipede PSt+SlB/SiB,664,40,46
Wobbuffet Ch+Re/MrC,810,0,87
Wormadam (Plant) SkP+BBu/EB,714,0,60
Wyrdeer Cf+WC/Mh,212,18,0
Xatu Pk+Psh/AA,260,45,0
Yanma WA+AA/SvW,596,4,27
Yanmega WA+AA/BBu,567,4,19
Zebstrika Sp+WC/FmC,685,0,52
