Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/TAx,221,29,0
Gengar SC+ShP/SB,316,12,0
Girafarig Cf+PsF/TBl,146,38,0
Gloom Ac+SlB/M,539,5,9
Gogoat VW+LB/RS,544,4,10
Golisopod SC+XS/AJ,356,39,0
Gothitelle Cf+RS/FS,159,38,0
Gothorita Cf+FS/P,141,38,0
Grafaiai PJ+PF/SlB,417,4,0
Grimer PJ+Sl/MB,579,5,18
Grotle Bi+BS/EB,522,4,5
Grovyle QA+LB/AA,778,3,63
Grumpig Psy+SB/DyP,257,12,0
Hatterene PC+PW/DG,672,3,39
Hattrem Cf+P/DG,148,38,0
Haunter SC+ShP/IP,326,12,0
Heliolisk VS+PbC/GK,466,22,0
Heracross FC+Mh/RT,438,22,0
Hoopa A+SB/P,328,39,0
Houndstone L+SB/PsF,247,39,0
Hydrapple DT+O/DgP,650,4,34
Hypno Cf+SB/Psh,173,3,0
Illumise StB+SvW/DG,743,5,55
Indeedee (Female) Ex+P/EB,461,13,0
Indeedee (Male) Ex+SB/P,504,4,1
Ivysaur VW+SlB/PW,654,5,35
Jolteon VS+D/LR,378,30,0
Jynx Cf+Av/IP,145,20,0
Kadabra PC+SB/DG,619,12,27
Karrablast FC+XS/DR,425,39,0
Kilowattrel TS+Acr/AA,411,21,0
Koffing Tk+Sl/DP,407,40,0
Kricketune FC+XS/AA,346,39,0
Leafeon QA+LB/LR,703,30,46
Leavanny SC+XS/LB,610,21,25
Lilligant Ch+PlB/HB,761,3,59
Lilligant (Hisuian) Lf+LB/Acr,867,12,83
Lombre B+IB/Sc,747,4,56
Ludicolo A+WBW/IB,417,39,0
Lurantis FC+LB/XS,610,4,25
Luxio Sp+WC/Cr,690,4,43
Luxray Sp+Cr/PsF,336,21,0
Manectric Sn+WC/PsF,367,3,0
Maractus PJ+AA/PlB,792,21,66
Masquerain Inf+AC/Lu,588,22,20
Medicham PC+IP/DyP,372,13,0
Meganium VW+FP/Re,840,4,77
Meowstic (Female) Cf+SB/P,143,38,0
Meowstic (Male) SkP+P/Tb,443,31,0
Mesprit Cf+Sw/FS,166,38,0
Mew SC+DP/Psh,286,21,0
Minun QA+Tb/GK,430,22,0
Misdreavus A+SS/DP,368,13,0
Mismagius H+SB/DP,423,4,0
Mothim BBi+AA/BBu,690,4,43
Mr. Mime Psy+SB/P,522,3,5
Mr. Mime (Galarian) Cf+IP/TAx,168,29,0
Mr. Rime Cf+IP/TAx,145,29,0
Muk PJ+DP/TP,452,14,0
Munna CB+Psh/DG,508,5,2
Musharna CB+Psh/DG,397,40,0
Nidorino PSt+SlB/IB,496,14,0
Ninjask FC+SB/AA,690,4,43
Oddish Ac+SlB/SeB,685,13,42
Oricorio (Pa'u) AS+AC/AA,320,30,0
Oricorio (Pom-Pom) AS+AC/AA,320,30,0
Parasect FC+XS/CP,570,4,16
Pawmo TS+WC/TP,345,12,0
Pawmot TS+WC/CC,424,21,0
Pineco BBi+RT/ST,476,31,0
Pinsir FC+XS/CC,557,4,13
Plusle QA+Tb/GK,488,22,0
Polteageist H+SB/DP,484,4,0
Ponyta (Galarian) PC+Sw/Psb,331,21,0
Quilladin VW+BS/GB,716,4,49
Qwilfish PSt+AT/IB,223,39,0
Raichu VS+WC/BkB,346,30,0
Raichu (Alolan) TS+WC/Psh,333,12,0
Rapidash (Galarian) PC+BS/Mh,725,3,51
Reuniclus Ch+Psh/SB,681,5,41
Ribombee FW+BBu/DG,876,3,85
Rillaboom RL+DrB/FP,752,4,57
Roselia PJ+SlB/DG,690,4,43
Roserade PSt+WBF/SlB,417,39,0
Rowlet Lf+SeB/EB,840,4,77
Sawsbuck FA+WC/Mh,725,21,51
Sceptile FC+LB/AA,769,3,61
Scolipede BBi+XS/AT,439,31,0
Scyther FC+NS/XS,557,4,13
Serperior VW+FP/AA,619,4,27
Servine VW+Wr/GK,707,4,47
Seviper PJ+PF/Cr,412,4,0
Shaymin (Land) ML+GK/EB,845,4,78
Shaymin (Sky) HPF+GK/EB,570,3,16
Shiinotic A+M/SlB,747,3,56
Sigilyph AS+AC/AP,334,30,0
Simisage VW+Cr/GK,867,12,83
Skiddo RSm+RS/SeB,898,4,90
Skorupi PSt+CP/AT,500,5,0
Skrelp Ac+AT/Tw,314,13,0
Slowbro Cf+IB/S,131,38,0
Slowbro (Galarian) Cf+BrS/SlB,89,38,0
Slowking Cf+S/Bl,131,38,0
Slowpoke Cf+Psh/WP,204,3,0
Slowpoke (Galarian) Cf+Psh/S,204,3,0
Sneasel (Hisuian) PJ+XS/CC,450,31,0
Sneasler SC+XS/CC,299,30,0
Snover PS+IB/St,489,39,0
Solosis HPP+Psh/NSh,211,38,0
Spoink ZH+SB/Re,407,13,0
Starmie Psy+PG/S,341,12,0
Sunflora BS+SlB/LfS,902,30,91
Swadloon BBi+SvW/EB,690,4,43
Swoobat Cf+Fl/PsF,126,29,0
Tangela VW+SlB/GK,840,4,77
Tangrowth VW+RS/SlB,539,4,9
Tentacool PSt+Wr/WP,327,31,0
Tentacruel Ac+Sc/Pbk,267,22,0
Thwackey Scr+GK/EB,530,4,7
Toxicroak PSt+SB/SlB,522,5,5
Trevenant SC+SB/FoP,297,21,0
Tropius AS+BrS/LB,458,4,0
Tsareena ML+TAx/GK,685,30,42
Turtwig Tk+BS/SeB,699,39,45
Unown HPI+Str,681,4,41
Uxie Cf+Sw/FS,192,3,0
Venomoth Psy+PF/SvW,236,21,0
Venusaur VW+Sl/FP,548,5,11
Victreebel Ac+LB/SlB,610,4,25
Vileplume Ac+SlB/M,575,22,17
Vivillon G+AA/BBu,140,20,0
Volbeat StB+BBu/SiB,743,5,55
Weepinbell Ac+SlB/PW,765,4,60
Weezing RO+SB/SlB,353,4,0
Weezing (Galarian) FW+BrS/Sl,491,40,0
Whimsicott FW+M/Hu,880,3,86
Whirlipede PSt+SlB/SiB,522,41,5
Wobbuffet Ch+Re/MrC,513,17,3
Wormadam (Plant) SkP+BBu/EB,579,4,18
Wyrdeer Cf+WC/Mh,236,20,0
Xatu Pk+Psh/AA,298,3,0
Yanma WA+AA/SvW,363,39,0
Yanmega WA+AA/BBu,324,21,0
Zebstrika Sp+WC/FmC,632,4,30
