Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,709,30,54
Grafaiai PJ+PF/SlB,500,32,0
Grimer PJ+Sl/MB,573,32,19
Grotle Bi+BS/EB,365,32,0
Grovyle QA+LB/AA,465,32,0
Grumpig Psy+SB/DyP,450,6,0
Hatterene PC+PW/DG,593,6,24
Hattrem Cf+P/DG,895,6,102
Haunter SC+ShP/IP,222,40,0
Heliolisk VS+PbC/GK,376,40,0
Heracross FC+Mh/RT,786,0,74
Hoopa A+SB/P,779,0,72
Houndstone L+SB/PsF,713,6,55
Hydrapple DT+O/DgP,386,32,0
Hypno Cf+SB/Psh,486,46,0
Illumise StB+SvW/DG,319,32,0
Indeedee (Female) Ex+P/EB,643,6,37
Indeedee (Male) Ex+SB/P,903,6,104
Ivysaur VW+SlB/PW,573,0,19
Jolteon VS+D/LR,534,32,9
Jynx Cf+Av/IP,666,6,43
Kadabra PC+SB/DG,494,0,0
Karrablast FC+XS/DR,118,40,0
Kilowattrel TS+Acr/AA,457,8,0
Koffing Tk+Sl/DP,682,24,47
Kricketune FC+XS/AA,98,40,0
Leafeon QA+LB/LR,421,32,0
Leavanny SC+XS/LB,371,8,0
Lilligant Ch+PlB/HB,728,0,59
Lilligant (Hisuian) Lf+LB/Acr,883,0,99
Lombre B+IB/Sc,604,0,27
Ludicolo A+WBW/IB,335,32,0
Lurantis FC+LB/XS,352,16,0
Luxio Sp+WC/Cr,435,24,0
Luxray Sp+Cr/PsF,470,32,0
Manectric Sn+WC/PsF,450,8,0
Maractus PJ+AA/PlB,449,32,0
Masquerain Inf+AC/Lu,434,32,0
Medicham PC+IP/DyP,658,0,41
Meganium VW+FP/Re,562,0,16
Meowstic (Female) Cf+SB/P,492,6,0
Meowstic (Male) SkP+P/Tb,492,6,0
Mesprit Cf+Sw/FS,751,6,65
Mew SC+DP/Psh,500,6,0
Minun QA+Tb/GK,624,0,32
Misdreavus A+SS/DP,689,6,49
Mismagius H+SB/DP,427,0,0
Mothim BBi+AA/BBu,442,16,0
Mr. Mime Psy+SB/P,361,8,0
Mr. Mime (Galarian) Cf+IP/TAx,693,6,50
Mr. Rime Cf+IP/TAx,701,6,52
Muk PJ+DP/TP,439,16,0
Munna CB+Psh/DG,833,6,86
Musharna CB+Psh/DG,689,30,49
Nidorino PSt+SlB/IB,624,24,32
Ninjask FC+SB/AA,458,8,0
Oddish Ac+SlB/SeB,728,0,59
Oricorio (Pa'u) AS+AC/AA,724,6,58
Oricorio (Pom-Pom) AS+AC/AA,631,0,34
Parasect FC+XS/CP,308,0,0
Pawmo TS+WC/TP,713,0,55
Pawmot TS+WC/CC,922,0,109
Pineco BBi+RT/ST,405,32,0
Pinsir FC+XS/CC,122,40,0
Plusle QA+Tb/GK,600,0,26
Polteageist H+SB/DP,484,0,0
Ponyta (Galarian) PC+Sw/Psb,775,6,71
Quilladin VW+BS/GB,647,0,38
Qwilfish PSt+AT/IB,751,0,65
Raichu VS+WC/BkB,416,16,0
Raichu (Alolan) TS+WC/Psh,891,6,101
Rapidash (Galarian) PC+BS/Mh,352,8,0
Reuniclus Ch+Psh/SB,825,6,84
Ribombee FW+BBu/DG,407,8,0
Rillaboom RL+DrB/FP,445,40,0
Roselia PJ+SlB/DG,864,0,94
Roserade PSt+WBF/SlB,755,0,66
Rowlet Lf+SeB/EB,620,0,31
Sawsbuck FA+WC/Mh,309,24,0
Sceptile FC+LB/AA,454,24,0
Scolipede BBi+XS/AT,744,0,63
Scyther FC+NS/XS,110,40,0
Serperior VW+FP/AA,562,0,16
Servine VW+Wr/GK,485,8,0
Seviper PJ+PF/Cr,864,0,94
Shaymin (Land) ML+GK/EB,511,0,3
Shaymin (Sky) HPF+GK/EB,487,40,0
Shiinotic A+M/SlB,345,32,0
Sigilyph AS+AC/AP,724,6,58
Simisage VW+Cr/GK,472,40,0
Skiddo RSm+RS/SeB,728,0,59
Skorupi PSt+CP/AT,662,40,42
Skrelp Ac+AT/Tw,728,8,59
Slowbro Cf+IB/S,658,22,41
Slowbro (Galarian) Cf+BrS/SlB,682,14,47
Slowking Cf+S/Bl,658,22,41
Slowpoke Cf+Psh/WP,651,30,39
Slowpoke (Galarian) Cf+Psh/S,697,30,51
Sneasel (Hisuian) PJ+XS/CC,864,0,94
Sneasler SC+XS/CC,523,0,6
Snover PS+IB/St,554,0,14
Solosis HPP+Psh/NSh,883,16,99
Spoink ZH+SB/Re,922,14,109
Starmie Psy+PG/S,635,6,35
Sunflora BS+SlB/LfS,359,8,0
Swadloon BBi+SvW/EB,270,16,0
Swoobat Cf+Fl/PsF,813,6,81
Tangela VW+SlB/GK,519,0,5
Tangrowth VW+RS/SlB,639,0,36
Tentacool PSt+Wr/WP,701,32,52
Tentacruel Ac+Sc/Pbk,389,16,0
Thwackey Scr+GK/EB,744,0,63
Toxicroak PSt+SB/SlB,922,0,109
Trevenant SC+SB/FoP,423,8,0
Tropius AS+BrS/LB,447,16,0
Tsareena ML+TAx/GK,417,32,0
Turtwig Tk+BS/SeB,678,0,46
Unown HPI+Str,864,6,94
Uxie Cf+Sw/FS,624,6,32
Venomoth Psy+PF/SvW,581,16,21
Venusaur VW+Sl/FP,643,32,37
Victreebel Ac+LB/SlB,643,0,37
Vileplume Ac+SlB/M,837,8,87
Vivillon G+AA/BBu,439,32,0
Volbeat StB+BBu/SiB,701,0,52
Weepinbell Ac+SlB/PW,883,0,99
Weezing RO+SB/SlB,482,32,0
Weezing (Galarian) FW+BrS/Sl,465,24,0
Whimsicott FW+M/Hu,511,0,3
Whirlipede PSt+SlB/SiB,589,0,23
Wobbuffet Ch+Re/MrC,612,36,29
Wormadam (Plant) SkP+BBu/EB,289,16,0
Wyrdeer Cf+WC/Mh,455,6,0
Xatu Pk+Psh/AA,713,6,55
Yanma WA+AA/SvW,458,40,0
Yanmega WA+AA/BBu,416,16,0
Zebstrika Sp+WC/FmC,419,16,0
