Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Tk+Sl/DP,438,15,0
Kricketune FC+XS/AA,212,16,0
Leafeon QA+LB/LR,406,52,0
Leavanny SC+XS/LB,181,1,0
Lilligant Ch+PlB/HB,654,81,103
Lilligant (Hisuian) Lf+LB/Acr,418,34,0
Lombre B+IB/Sc,555,24,37
Ludicolo A+WBW/IB,253,22,0
Lurantis FC+LB/XS,273,1,0
Luxio Sp+WC/Cr,395,52,0
Luxray Sp+Cr/PsF,462,52,0
Manectric Sn+WC/PsF,404,34,0
Maractus PJ+AA/PlB,530,3,20
Masquerain Inf+AC/Lu,131,7,0
Medicham PC+IP/DyP,429,60,0
Meganium VW+FP/Re,528,0,19
Meowstic (Female) Cf+SB/P,242,46,0
Meowstic (Male) SkP+P/Tb,219,28,0
Mesprit Cf+Sw/FS,491,9,0
Mew SC+DP/Psh,201,10,0
Minun QA+Tb/GK,585,0,57
Misdreavus A+SS/DP,196,28,0
Mismagius H+SB/DP,230,28,0
Mothim BBi+AA/BBu,173,28,0
Mr. Mime Psy+SB/P,155,16,0
Mr. Mime (Galarian) Cf+IP/TAx,399,52,0
Mr. Rime Cf+IP/TAx,345,52,0
Muk PJ+DP/TP,341,3,0
Munna CB+Psh/DG,675,15,117
Musharna CB+Psh/DG,437,60,0
Nidorino PSt+SlB/IB,375,9,0
Ninjask FC+SB/AA,152,53,0
Oddish Ac+SlB/SeB,466,0,0
Oricorio (Pa'u) AS+AC/AA,324,6,0
Oricorio (Pom-Pom) AS+AC/AA,528,0,19
Parasect FC+XS/CP,170,10,0
Pawmo TS+WC/TP,447,2,0
Pawmot TS+WC/CC,686,100,124
Pineco BBi+RT/ST,173,1,0
Pinsir FC+XS/CC,191,59,0
Plusle QA+Tb/GK,660,3,107
Polteageist H+SB/DP,205,59,0
Ponyta (Galarian) PC+Sw/Psb,518,12,12
Quilladin VW+BS/GB,609,0,73
Qwilfish PSt+AT/IB,227,52,0
Raichu VS+WC/BkB,311,28,0
Raichu (Alolan) TS+WC/Psh,360,46,0
Rapidash (Galarian) PC+BS/Mh,241,46,0
Reuniclus Ch+Psh/SB,360,3,0
Ribombee FW+BBu/DG,254,58,0
Rillaboom RL+DrB/FP,356,52,0
Roselia PJ+SlB/DG,477,9,0
Roserade PSt+WBF/SlB,537,3,25
Rowlet Lf+SeB/EB,560,12,40
Sawsbuck FA+WC/Mh,756,100,171
Sceptile FC+LB/AA,265,4,0
Scolipede BBi+XS/AT,182,59,0
Scyther FC+NS/XS,176,4,0
Serperior VW+FP/AA,531,0,21
Servine VW+Wr/GK,478,12,0
Seviper PJ+PF/Cr,305,46,0
Shaymin (Land) ML+GK/EB,573,0,49
Shaymin (Sky) HPF+GK/EB,551,15,34
Shiinotic A+M/SlB,203,34,0
Sigilyph AS+AC/AP,466,0,0
Simisage VW+Cr/GK,388,34,0
Skiddo RSm+RS/SeB,773,15,182
Skorupi PSt+CP/AT,340,36,0
Skrelp Ac+AT/Tw,472,18,0
Slowbro Cf+IB/S,406,0,0
Slowbro (Galarian) Cf+BrS/SlB,198,58,0
Slowking Cf+S/Bl,406,0,0
Slowpoke Cf+Psh/WP,456,12,0
Slowpoke (Galarian) Cf+Psh/S,481,30,0
Sneasel (Hisuian) PJ+XS/CC,225,34,0
Sneasler SC+XS/CC,290,16,0
Snover PS+IB/St,693,100,129
Solosis HPP+Psh/NSh,623,0,82
Spoink ZH+SB/Re,590,5,60
Starmie Psy+PG/S,365,9,0
Sunflora BS+SlB/LfS,663,3,109
Swadloon BBi+SvW/EB,177,28,0
Swoobat Cf+Fl/PsF,315,3,0
Tangela VW+SlB/GK,525,15,17
Tangrowth VW+RS/SlB,606,0,71
Tentacool PSt+Wr/WP,531,36,21
Tentacruel Ac+Sc/Pbk,221,58,0
Thwackey Scr+GK/EB,654,3,103
Toxicroak PSt+SB/SlB,286,34,0
Trevenant SC+SB/FoP,152,4,0
Tropius AS+BrS/LB,252,0,0
Tsareena ML+TAx/GK,614,3,76
Turtwig Tk+BS/SeB,605,3,70
Unown HPI+Str,758,0,172
Uxie Cf+Sw/FS,479,42,0
Venomoth Psy+PF/SvW,395,3,0
Venusaur VW+Sl/FP,394,3,0
Victreebel Ac+LB/SlB,282,34,0
Vileplume Ac+SlB/M,241,58,0
Vivillon G+AA/BBu,181,46,0
Volbeat StB+BBu/SiB,383,0,0
Weepinbell Ac+SlB/PW,287,46,0
Weezing RO+SB/SlB,224,40,0
Weezing (Galarian) FW+BrS/Sl,125,52,0
Whimsicott FW+M/Hu,389,39,0
Whirlipede PSt+SlB/SiB,252,21,0
Wobbuffet Ch+Re/MrC,442,1,0
Wormadam (Plant) SkP+BBu/EB,203,40,0
Wyrdeer Cf+WC/Mh,572,0,48
Xatu Pk+Psh/AA,319,3,0
Yanma WA+AA/SvW,171,34,0
Yanmega WA+AA/BBu,232,58,0
Zebstrika Sp+WC/FmC,623,3,82
