Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+BrS/SlB,345,17,0
Slowking Cf+S/Bl,388,43,0
Slowpoke Cf+Psh/WP,567,6,14
Slowpoke (Galarian) Cf+Psh/S,567,6,14
Sneasel (Hisuian) PJ+XS/CC,387,56,0
Sneasler SC+XS/CC,290,54,0
Snover PS+IB/St,316,43,0
Solosis HPP+Psh/NSh,692,100,40
Spoink ZH+SB/Re,620,6,25
Starmie Psy+PG/S,548,100,10
Sunflora BS+SlB/LfS,701,6,42
Swadloon BBi+SvW/EB,605,19,22
Swoobat Cf+Fl/PsF,434,100,0
Tangela VW+SlB/GK,644,6,30
Tangrowth VW+RS/SlB,290,43,0
Tentacool PSt+Wr/WP,596,6,20
Tentacruel Ac+Sc/Pbk,730,6,48
Thwackey Scr+GK/EB,629,6,27
Toxicroak PSt+SB/SlB,348,43,0
Trevenant SC+SB/FoP,339,50,0
Tropius AS+BrS/LB,455,6,0
Tsareena ML+TAx/GK,311,43,0
Turtwig Tk+BS/SeB,812,6,65
Unown HPI+Str,663,100,34
Uxie Cf+Sw/FS,514,6,3
Venomoth Psy+PF/SvW,279,30,0
Venusaur VW+Sl/FP,276,43,0
Victreebel Ac+LB/SlB,282,17,0
Vileplume Ac+SlB/M,644,6,30
Vivillon G+AA/BBu,278,17,0
Volbeat StB+BBu/SiB,745,6,51
Weepinbell Ac+SlB/PW,644,6,30
Weezing RO+SB/SlB,701,6,42
Weezing (Galarian) FW+BrS/Sl,293,43,0
Whimsicott FW+M/Hu,730,6,48
Whirlipede PSt+SlB/SiB,677,6,37
Wobbuffet Ch+Re/MrC,586,45,18
Wormadam (Plant) SkP+BBu/EB,160,54,0
Wyrdeer Cf+WC/Mh,160,12,0
Xatu Pk+Psh/AA,466,50,0
Yanma WA+AA/SvW,345,43,0
Yanmega WA+AA/BBu,360,43,0
Zebstrika Sp+WC/FmC,395,56,0
