Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tsareena ML+TAx/GK,394,6,0
Turtwig Tk+BS/SeB,606,1,29
Unown HPI+Str,676,6,48
Uxie Cf+Sw/FS,389,25,0
Venomoth Psy+PF/SvW,81,35,0
Venusaur VW+Sl/FP,317,22,0
Victreebel Ac+LB/SlB,87,43,0
Vileplume Ac+SlB/M,325,6,0
Vivillon G+AA/BBu,114,43,0
Volbeat StB+BBu/SiB,458,46,0
Weepinbell Ac+SlB/PW,384,6,0
Weezing RO+SB/SlB,340,6,0
Weezing (Galarian) FW+BrS/Sl,159,51,0
Whimsicott FW+M/Hu,355,14,0
Whirlipede PSt+SlB/SiB,376,6,0
Wobbuffet Ch+Re/MrC,507,5,2
Wormadam (Plant) SkP+BBu/EB,375,30,0
Wyrdeer Cf+WC/Mh,665,1,45
Xatu Pk+Psh/AA,130,35,0
Yanma WA+AA/SvW,126,51,0
Yanmega WA+AA/BBu,100,51,0
Zebstrika Sp+WC/FmC,849,1,95
