Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,700,11,49
Hydrapple DT+O/DgP,659,22,39
Hypno Cf+SB/Psh,500,22,0
Illumise StB+SvW/DG,676,22,43
Indeedee (Female) Ex+P/EB,745,6,60
Indeedee (Male) Ex+SB/P,717,6,53
Ivysaur VW+SlB/PW,536,9,9
Jolteon VS+D/LR,680,6,44
Jynx Cf+Av/IP,413,51,0
Kadabra PC+SB/DG,725,51,55
Karrablast FC+XS/DR,358,35,0
Kilowattrel TS+Acr/AA,436,51,0
Koffing Tk+Sl/DP,737,11,58
Kricketune FC+XS/AA,281,35,0
Leafeon QA+LB/LR,639,6,34
Leavanny SC+XS/LB,524,6,6
Lilligant Ch+PlB/HB,590,6,22
Lilligant (Hisuian) Lf+LB/Acr,495,6,0
Lombre B+IB/Sc,774,6,67
Ludicolo A+WBW/IB,425,0,0
Lurantis FC+LB/XS,516,6,4
Luxio Sp+WC/Cr,823,6,79
Luxray Sp+Cr/PsF,659,6,39
Manectric Sn+WC/PsF,532,6,8
Maractus PJ+AA/PlB,676,6,43
Masquerain Inf+AC/Lu,643,51,35
Medicham PC+IP/DyP,429,27,0
Meganium VW+FP/Re,659,38,39
Meowstic (Female) Cf+SB/P,639,6,34
Meowstic (Male) SkP+P/Tb,676,6,43
Mesprit Cf+Sw/FS,540,6,10
Mew SC+DP/Psh,569,6,17
Minun QA+Tb/GK,602,9,25
Misdreavus A+SS/DP,618,11,29
Mismagius H+SB/DP,379,51,0
Mothim BBi+AA/BBu,631,35,32
Mr. Mime Psy+SB/P,635,6,33
Mr. Mime (Galarian) Cf+IP/TAx,614,6,28
Mr. Rime Cf+IP/TAx,614,6,28
Muk PJ+DP/TP,469,16,0
Munna CB+Psh/DG,709,6,51
Musharna CB+Psh/DG,692,6,47
Nidorino PSt+SlB/IB,799,11,73
Ninjask FC+SB/AA,696,35,48
Oddish Ac+SlB/SeB,483,6,0
Oricorio (Pa'u) AS+AC/AA,684,51,45
Oricorio (Pom-Pom) AS+AC/AA,524,11,6
Parasect FC+XS/CP,166,35,0
Pawmo TS+WC/TP,475,22,0
Pawmot TS+WC/CC,606,6,26
Pineco BBi+RT/ST,614,6,28
Pinsir FC+XS/CC,348,35,0
Plusle QA+Tb/GK,590,38,22
Polteageist H+SB/DP,447,51,0
Ponyta (Galarian) PC+Sw/Psb,631,6,32
Quilladin VW+BS/GB,692,22,47
Qwilfish PSt+AT/IB,602,51,25
Raichu VS+WC/BkB,680,6,44
Raichu (Alolan) TS+WC/Psh,606,6,26
Rapidash (Galarian) PC+BS/Mh,316,35,0
Reuniclus Ch+Psh/SB,627,6,31
Ribombee FW+BBu/DG,774,11,67
Rillaboom RL+DrB/FP,700,6,49
Roselia PJ+SlB/DG,627,6,31
Roserade PSt+WBF/SlB,283,51,0
Rowlet Lf+SeB/EB,770,6,66
Sawsbuck FA+WC/Mh,725,6,55
Sceptile FC+LB/AA,532,6,8
Scolipede BBi+XS/AT,549,11,12
Scyther FC+NS/XS,573,35,18
Serperior VW+FP/AA,659,38,39
Servine VW+Wr/GK,461,38,0
Seviper PJ+PF/Cr,610,11,27
Shaymin (Land) ML+GK/EB,807,6,75
Shaymin (Sky) HPF+GK/EB,659,6,39
Shiinotic A+M/SlB,430,22,0
Sigilyph AS+AC/AP,684,51,45
Simisage VW+Cr/GK,823,6,79
Skiddo RSm+RS/SeB,844,6,84
Skorupi PSt+CP/AT,545,32,11
Skrelp Ac+AT/Tw,606,51,26
Slowbro Cf+IB/S,663,6,40
Slowbro (Galarian) Cf+BrS/SlB,496,6,0
Slowking Cf+S/Bl,663,6,40
Slowpoke Cf+Psh/WP,688,6,46
Slowpoke (Galarian) Cf+Psh/S,688,6,46
Sneasel (Hisuian) PJ+XS/CC,627,11,31
Sneasler SC+XS/CC,433,51,0
Snover PS+IB/St,610,6,27
Solosis HPP+Psh/NSh,627,6,31
Spoink ZH+SB/Re,721,6,54
Starmie Psy+PG/S,659,51,39
Sunflora BS+SlB/LfS,643,6,35
Swadloon BBi+SvW/EB,448,22,0
Swoobat Cf+Fl/PsF,438,35,0
Tangela VW+SlB/GK,823,6,79
Tangrowth VW+RS/SlB,823,6,79
Tentacool PSt+Wr/WP,655,6,38
Tentacruel Ac+Sc/Pbk,725,11,55
Thwackey Scr+GK/EB,639,6,34
Toxicroak PSt+SB/SlB,774,11,67
Trevenant SC+SB/FoP,469,6,0
Tropius AS+BrS/LB,549,3,12
Tsareena ML+TAx/GK,758,6,63
Turtwig Tk+BS/SeB,745,6,60
Unown HPI+Str,721,6,54
Uxie Cf+Sw/FS,545,22,11
Venomoth Psy+PF/SvW,294,35,0
Venusaur VW+Sl/FP,447,22,0
Victreebel Ac+LB/SlB,213,35,0
Vileplume Ac+SlB/M,470,6,0
Vivillon G+AA/BBu,602,51,25
Volbeat StB+BBu/SiB,696,22,48
Weepinbell Ac+SlB/PW,676,6,43
Weezing RO+SB/SlB,426,0,0
Weezing (Galarian) FW+BrS/Sl,474,16,0
Whimsicott FW+M/Hu,385,6,0
Whirlipede PSt+SlB/SiB,482,32,0
Wobbuffet Ch+Re/MrC,725,9,55
Wormadam (Plant) SkP+BBu/EB,520,38,5
Wyrdeer Cf+WC/Mh,614,6,28
Xatu Pk+Psh/AA,487,35,0
Yanma WA+AA/SvW,725,51,55
Yanmega WA+AA/BBu,766,35,65
Zebstrika Sp+WC/FmC,807,6,75
