Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/Psh,207,39,0
Illumise StB+SvW/DG,503,8,1
Indeedee (Female) Ex+P/EB,683,15,47
Indeedee (Male) Ex+SB/P,679,1,46
Ivysaur VW+SlB/PW,792,1,75
Jolteon VS+D/LR,354,39,0
Jynx Cf+Av/IP,386,39,0
Kadabra PC+SB/DG,461,39,0
Karrablast FC+XS/DR,318,25,0
Kilowattrel TS+Acr/AA,300,5,0
Koffing Tk+Sl/DP,358,1,0
Kricketune FC+XS/AA,232,25,0
Leafeon QA+LB/LR,601,91,26
Leavanny SC+XS/LB,376,25,0
Lilligant Ch+PlB/HB,593,84,24
Lilligant (Hisuian) Lf+LB/Acr,613,84,29
Lombre B+IB/Sc,820,1,82
Ludicolo A+WBW/IB,542,1,11
Lurantis FC+LB/XS,344,18,0
Luxio Sp+WC/Cr,507,8,2
Luxray Sp+Cr/PsF,625,1,32
Manectric Sn+WC/PsF,648,1,38
Maractus PJ+AA/PlB,500,39,0
Masquerain Inf+AC/Lu,225,18,0
Medicham PC+IP/DyP,234,46,0
Meganium VW+FP/Re,632,1,34
Meowstic (Female) Cf+SB/P,431,8,0
Meowstic (Male) SkP+P/Tb,558,2,15
Mesprit Cf+Sw/FS,223,25,0
Mew SC+DP/Psh,306,46,0
Minun QA+Tb/GK,550,2,13
Misdreavus A+SS/DP,397,1,0
Mismagius H+SB/DP,235,19,0
Mothim BBi+AA/BBu,206,4,0
Mr. Mime Psy+SB/P,605,91,27
Mr. Mime (Galarian) Cf+IP/TAx,293,39,0
Mr. Rime Cf+IP/TAx,304,39,0
Muk PJ+DP/TP,152,32,0
Munna CB+Psh/DG,640,22,36
Musharna CB+Psh/DG,625,2,32
Nidorino PSt+SlB/IB,173,39,0
Ninjask FC+SB/AA,293,25,0
Oddish Ac+SlB/SeB,254,25,0
Oricorio (Pa'u) AS+AC/AA,304,32,0
Oricorio (Pom-Pom) AS+AC/AA,304,32,0
Parasect FC+XS/CP,333,18,0
Pawmo TS+WC/TP,691,1,49
Pawmot TS+WC/CC,316,5,0
Pineco BBi+RT/ST,240,25,0
Pinsir FC+XS/CC,299,25,0
Plusle QA+Tb/GK,334,53,0
Polteageist H+SB/DP,236,32,0
Ponyta (Galarian) PC+Sw/Psb,288,32,0
Quilladin VW+BS/GB,683,1,47
Qwilfish PSt+AT/IB,166,25,0
Raichu VS+WC/BkB,320,39,0
Raichu (Alolan) TS+WC/Psh,527,8,7
Rapidash (Galarian) PC+BS/Mh,441,77,0
Reuniclus Ch+Psh/SB,574,1,19
Ribombee FW+BBu/DG,781,84,72
Rillaboom RL+DrB/FP,640,1,36
Roselia PJ+SlB/DG,250,18,0
Roserade PSt+WBF/SlB,252,11,0
Rowlet Lf+SeB/EB,628,1,33
Sawsbuck FA+WC/Mh,691,46,49
Sceptile FC+LB/AA,409,18,0
Scolipede BBi+XS/AT,172,18,0
Scyther FC+NS/XS,243,18,0
Serperior VW+FP/AA,570,1,18
Servine VW+Wr/GK,660,1,41
Seviper PJ+PF/Cr,194,25,0
Shaymin (Land) ML+GK/EB,750,1,64
Shaymin (Sky) HPF+GK/EB,495,32,0
Shiinotic A+M/SlB,722,77,57
Sigilyph AS+AC/AP,283,32,0
Simisage VW+Cr/GK,824,84,83
Skiddo RSm+RS/SeB,714,1,55
Skorupi PSt+CP/AT,446,1,0
Skrelp Ac+AT/Tw,161,25,0
Slowbro Cf+IB/S,295,53,0
Slowbro (Galarian) Cf+BrS/SlB,181,46,0
Slowking Cf+S/Bl,295,53,0
Slowpoke Cf+Psh/WP,228,39,0
Slowpoke (Galarian) Cf+Psh/S,228,39,0
Sneasel (Hisuian) PJ+XS/CC,166,18,0
Sneasler SC+XS/CC,227,25,0
Snover PS+IB/St,355,25,0
Solosis HPP+Psh/NSh,574,1,19
Spoink ZH+SB/Re,652,22,39
Starmie Psy+PG/S,350,39,0
Sunflora BS+SlB/LfS,458,39,0
Swadloon BBi+SvW/EB,262,25,0
Swoobat Cf+Fl/PsF,257,25,0
Tangela VW+SlB/GK,808,91,79
Tangrowth VW+RS/SlB,400,39,0
Tentacool PSt+Wr/WP,362,8,0
Tentacruel Ac+Sc/Pbk,152,46,0
Thwackey Scr+GK/EB,574,1,19
Toxicroak PSt+SB/SlB,236,39,0
Trevenant SC+SB/FoP,232,25,0
Tropius AS+BrS/LB,285,39,0
Tsareena ML+TAx/GK,761,39,67
Turtwig Tk+BS/SeB,535,1,9
Unown HPI+Str,542,1,11
Uxie Cf+Sw/FS,360,8,0
Venomoth Psy+PF/SvW,158,25,0
Venusaur VW+Sl/FP,247,25,0
Victreebel Ac+LB/SlB,244,18,0
Vileplume Ac+SlB/M,279,32,0
Vivillon G+AA/BBu,244,18,0
Volbeat StB+BBu/SiB,503,8,1
Weepinbell Ac+SlB/PW,320,32,0
Weezing RO+SB/SlB,159,39,0
Weezing (Galarian) FW+BrS/Sl,198,18,0
Whimsicott FW+M/Hu,855,70,91
Whirlipede PSt+SlB/SiB,163,39,0
Wobbuffet Ch+Re/MrC,426,38,0
Wormadam (Plant) SkP+BBu/EB,640,1,36
Wyrdeer Cf+WC/Mh,597,1,25
Xatu Pk+Psh/AA,256,25,0
Yanma WA+AA/SvW,291,39,0
Yanmega WA+AA/BBu,340,39,0
Zebstrika Sp+WC/FmC,773,1,70
