Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,597,0,23
Gothitelle Cf+RS/FS,639,16,33
Gothorita Cf+FS/P,588,32,21
Grafaiai PJ+PF/SlB,724,0,53
Grimer PJ+Sl/MB,409,0,0
Grotle Bi+BS/EB,563,8,15
Grovyle QA+LB/AA,491,32,0
Grumpig Psy+SB/DyP,454,0,0
Hatterene PC+PW/DG,826,0,77
Hattrem Cf+P/DG,720,0,52
Haunter SC+ShP/IP,533,0,8
Heliolisk VS+PbC/GK,385,16,0
Heracross FC+Mh/RT,491,16,0
Hoopa A+SB/P,669,0,40
Houndstone L+SB/PsF,741,0,57
Hydrapple DT+O/DgP,305,32,0
Hypno Cf+SB/Psh,408,16,0
Illumise StB+SvW/DG,639,8,33
Indeedee (Female) Ex+P/EB,817,0,75
Indeedee (Male) Ex+SB/P,788,0,68
Ivysaur VW+SlB/PW,328,16,0
Jolteon VS+D/LR,500,32,0
Jynx Cf+Av/IP,699,0,47
Kadabra PC+SB/DG,783,0,67
Karrablast FC+XS/DR,728,0,54
Kilowattrel TS+Acr/AA,724,0,53
Koffing Tk+Sl/DP,559,32,14
Kricketune FC+XS/AA,441,0,0
Leafeon QA+LB/LR,436,32,0
Leavanny SC+XS/LB,433,32,0
Lilligant Ch+PlB/HB,529,48,7
Lilligant (Hisuian) Lf+LB/Acr,341,16,0
Lombre B+IB/Sc,464,32,0
Ludicolo A+WBW/IB,410,16,0
Lurantis FC+LB/XS,428,32,0
Luxio Sp+WC/Cr,572,48,17
Luxray Sp+Cr/PsF,491,32,0
Manectric Sn+WC/PsF,487,16,0
Maractus PJ+AA/PlB,464,32,0
Masquerain Inf+AC/Lu,750,0,59
Medicham PC+IP/DyP,386,32,0
Meganium VW+FP/Re,282,0,0
Meowstic (Female) Cf+SB/P,639,16,33
Meowstic (Male) SkP+P/Tb,720,16,52
Mesprit Cf+Sw/FS,572,0,17
Mew SC+DP/Psh,826,0,77
Minun QA+Tb/GK,563,8,15
Misdreavus A+SS/DP,699,0,47
Mismagius H+SB/DP,817,0,75
Mothim BBi+AA/BBu,639,0,33
Mr. Mime Psy+SB/P,677,16,42
Mr. Mime (Galarian) Cf+IP/TAx,720,0,52
Mr. Rime Cf+IP/TAx,720,0,52
Muk PJ+DP/TP,429,16,0
Munna CB+Psh/DG,936,0,103
Musharna CB+Psh/DG,711,32,50
Nidorino PSt+SlB/IB,500,32,0
Ninjask FC+SB/AA,754,80,60
Oddish Ac+SlB/SeB,375,0,0
Oricorio (Pa'u) AS+AC/AA,847,0,82
Oricorio (Pom-Pom) AS+AC/AA,728,16,54
Parasect FC+XS/CP,345,0,0
Pawmo TS+WC/TP,419,32,0
Pawmot TS+WC/CC,379,40,0
Pineco BBi+RT/ST,468,16,0
Pinsir FC+XS/CC,299,40,0
Plusle QA+Tb/GK,417,32,0
Polteageist H+SB/DP,788,0,68
Ponyta (Galarian) PC+Sw/Psb,682,0,43
Quilladin VW+BS/GB,346,32,0
Qwilfish PSt+AT/IB,652,0,36
Raichu VS+WC/BkB,491,48,0
Raichu (Alolan) TS+WC/Psh,631,0,31
Rapidash (Galarian) PC+BS/Mh,504,0,1
Reuniclus Ch+Psh/SB,728,0,54
Ribombee FW+BBu/DG,826,0,77
Rillaboom RL+DrB/FP,387,32,0
Roselia PJ+SlB/DG,486,32,0
Roserade PSt+WBF/SlB,448,0,0
Rowlet Lf+SeB/EB,614,32,27
Sawsbuck FA+WC/Mh,529,8,7
Sceptile FC+LB/AA,184,40,0
Scolipede BBi+XS/AT,588,16,21
Scyther FC+NS/XS,508,0,2
Serperior VW+FP/AA,261,0,0
Servine VW+Wr/GK,281,32,0
Seviper PJ+PF/Cr,724,0,53
Shaymin (Land) ML+GK/EB,352,32,0
Shaymin (Sky) HPF+GK/EB,847,0,82
Shiinotic A+M/SlB,304,32,0
Sigilyph AS+AC/AP,847,0,82
Simisage VW+Cr/GK,400,0,0
Skiddo RSm+RS/SeB,690,8,45
Skorupi PSt+CP/AT,559,48,14
Skrelp Ac+AT/Tw,690,0,45
Slowbro Cf+IB/S,741,0,57
Slowbro (Galarian) Cf+BrS/SlB,546,16,11
Slowking Cf+S/Bl,741,0,57
Slowpoke Cf+Psh/WP,762,0,62
Slowpoke (Galarian) Cf+Psh/S,481,16,0
Sneasel (Hisuian) PJ+XS/CC,741,0,57
Sneasler SC+XS/CC,576,0,18
Snover PS+IB/St,345,0,0
Solosis HPP+Psh/NSh,728,0,54
Spoink ZH+SB/Re,771,16,64
Starmie Psy+PG/S,728,0,54
Sunflora BS+SlB/LfS,401,16,0
Swadloon BBi+SvW/EB,292,32,0
Swoobat Cf+Fl/PsF,525,0,6
Tangela VW+SlB/GK,370,16,0
Tangrowth VW+RS/SlB,512,8,3
Tentacool PSt+Wr/WP,745,0,58
Tentacruel Ac+Sc/Pbk,783,0,67
Thwackey Scr+GK/EB,555,8,13
Toxicroak PSt+SB/SlB,826,0,77
Trevenant SC+SB/FoP,480,0,0
Tropius AS+BrS/LB,622,8,29
Tsareena ML+TAx/GK,399,16,0
Turtwig Tk+BS/SeB,580,8,19
Unown HPI+Str,822,0,76
Uxie Cf+Sw/FS,430,32,0
Venomoth Psy+PF/SvW,533,32,8
Venusaur VW+Sl/FP,321,0,0
Victreebel Ac+LB/SlB,389,0,0
Vileplume Ac+SlB/M,400,16,0
Vivillon G+AA/BBu,805,0,72
Volbeat StB+BBu/SiB,639,8,33
Weepinbell Ac+SlB/PW,442,16,0
Weezing RO+SB/SlB,504,48,1
Weezing (Galarian) FW+BrS/Sl,426,16,0
Whimsicott FW+M/Hu,288,16,0
Whirlipede PSt+SlB/SiB,588,8,21
Wobbuffet Ch+Re/MrC,597,0,23
Wormadam (Plant) SkP+BBu/EB,308,32,0
Wyrdeer Cf+WC/Mh,720,0,52
Xatu Pk+Psh/AA,580,0,19
Yanma WA+AA/SvW,868,0,87
Yanmega WA+AA/BBu,868,0,87
Zebstrika Sp+WC/FmC,576,48,18
