Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+LB/CC,603,4,27
Galvantula FC+CP/Lu,736,20,62
Garbodor Inf+BS/GS,671,4,45
Gardevoir Cf+SB/TAx,770,6,71
Gengar SC+ShP/SB,500,14,0
Girafarig Cf+PsF/TBl,606,4,28
Gloom Ac+SlB/M,725,44,59
Gogoat VW+LB/RS,511,20,3
Golisopod SC+XS/AJ,587,44,23
Gothitelle Cf+RS/FS,587,4,23
Gothorita Cf+FS/P,309,6,0
Grafaiai PJ+PF/SlB,545,4,12
Grimer PJ+Sl/MB,389,54,0
Grotle Bi+BS/EB,667,20,44
Grovyle QA+LB/AA,694,4,51
Grumpig Psy+SB/DyP,572,20,19
Hatterene PC+PW/DG,664,6,43
Hattrem Cf+P/DG,382,6,0
Haunter SC+ShP/IP,675,6,46
Heliolisk VS+PbC/GK,476,6,0
Heracross FC+Mh/RT,495,54,0
Hoopa A+SB/P,507,4,2
Houndstone L+SB/PsF,732,4,61
Hydrapple DT+O/DgP,580,12,21
Hypno Cf+SB/Psh,309,30,0
Illumise StB+SvW/DG,774,4,72
Indeedee (Female) Ex+P/EB,828,4,86
Indeedee (Male) Ex+SB/P,572,4,19
Ivysaur VW+SlB/PW,393,54,0
Jolteon VS+D/LR,553,4,14
Jynx Cf+Av/IP,526,14,7
Kadabra PC+SB/DG,576,6,20
Karrablast FC+XS/DR,606,6,28
Kilowattrel TS+Acr/AA,538,6,10
Koffing Tk+Sl/DP,637,4,36
Kricketune FC+XS/AA,625,28,33
Leafeon QA+LB/LR,732,4,61
Leavanny SC+XS/LB,702,4,53
Lilligant Ch+PlB/HB,885,4,101
Lilligant (Hisuian) Lf+LB/Acr,633,12,35
Lombre B+IB/Sc,812,12,82
Ludicolo A+WBW/IB,721,28,58
Lurantis FC+LB/XS,690,4,50
Luxio Sp+WC/Cr,151,56,0
Luxray Sp+Cr/PsF,648,14,39
Manectric Sn+WC/PsF,148,48,0
Maractus PJ+AA/PlB,908,4,107
Masquerain Inf+AC/Lu,687,20,49
Medicham PC+IP/DyP,564,4,17
Meganium VW+FP/Re,492,36,0
Meowstic (Female) Cf+SB/P,356,6,0
Meowstic (Male) SkP+P/Tb,553,4,14
Mesprit Cf+Sw/FS,606,4,28
Mew SC+DP/Psh,610,4,29
Minun QA+Tb/GK,469,54,0
Misdreavus A+SS/DP,633,4,35
Mismagius H+SB/DP,610,4,29
Mothim BBi+AA/BBu,702,14,53
Mr. Mime Psy+SB/P,233,56,0
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Mr. Rime Cf+IP/TAx,694,4,51
Muk PJ+DP/TP,341,46,0
Munna CB+Psh/DG,675,4,46
Musharna CB+Psh/DG,622,20,32
Nidorino PSt+SlB/IB,648,4,39
Ninjask FC+SB/AA,709,6,55
Oddish Ac+SlB/SeB,744,20,64
Oricorio (Pa'u) AS+AC/AA,702,4,53
Oricorio (Pom-Pom) AS+AC/AA,648,28,39
Parasect FC+XS/CP,755,12,67
Pawmo TS+WC/TP,123,40,0
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,702,36,53
Pinsir FC+XS/CC,759,14,68
Plusle QA+Tb/GK,484,20,0
Polteageist H+SB/DP,587,4,23
Ponyta (Galarian) PC+Sw/Psb,553,4,14
Quilladin VW+BS/GB,641,20,37
Qwilfish PSt+AT/IB,717,44,57
Raichu VS+WC/BkB,131,48,0
Raichu (Alolan) TS+WC/Psh,112,40,0
Rapidash (Galarian) PC+BS/Mh,755,6,67
Reuniclus Ch+Psh/SB,606,4,28
Ribombee FW+BBu/DG,786,6,75
Rillaboom RL+DrB/FP,786,4,75
Roselia PJ+SlB/DG,732,4,61
Roserade PSt+WBF/SlB,797,4,78
Rowlet Lf+SeB/EB,706,4,54
Sawsbuck FA+WC/Mh,877,4,99
Sceptile FC+LB/AA,679,4,47
Scolipede BBi+XS/AT,641,4,37
Scyther FC+NS/XS,744,12,64
Serperior VW+FP/AA,488,36,0
Servine VW+Wr/GK,553,4,14
Seviper PJ+PF/Cr,664,28,43
Shaymin (Land) ML+GK/EB,618,20,31
Shaymin (Sky) HPF+GK/EB,866,4,96
Shiinotic A+M/SlB,839,22,89
Sigilyph AS+AC/AP,729,4,60
Simisage VW+Cr/GK,637,4,36
Skiddo RSm+RS/SeB,942,4,116
Skorupi PSt+CP/AT,786,4,75
Skrelp Ac+AT/Tw,603,44,27
Slowbro Cf+IB/S,645,4,38
Slowbro (Galarian) Cf+BrS/SlB,496,20,0
Slowking Cf+S/Bl,645,4,38
Slowpoke Cf+Psh/WP,526,12,7
Slowpoke (Galarian) Cf+Psh/S,526,12,7
Sneasel (Hisuian) PJ+XS/CC,706,4,54
Sneasler SC+XS/CC,759,22,68
Snover PS+IB/St,812,4,82
Solosis HPP+Psh/NSh,770,6,71
Spoink ZH+SB/Re,828,4,86
Starmie Psy+PG/S,557,4,15
Sunflora BS+SlB/LfS,576,4,20
Swadloon BBi+SvW/EB,591,4,24
Swoobat Cf+Fl/PsF,622,4,32
Tangela VW+SlB/GK,656,4,41
Tangrowth VW+RS/SlB,702,12,53
Tentacool PSt+Wr/WP,679,2,47
Tentacruel Ac+Sc/Pbk,500,0,0
Thwackey Scr+GK/EB,805,4,80
Toxicroak PSt+SB/SlB,484,46,0
Trevenant SC+SB/FoP,721,4,58
Tropius AS+BrS/LB,530,2,8
Tsareena ML+TAx/GK,603,4,27
Turtwig Tk+BS/SeB,748,4,65
Unown HPI+Str,923,14,111
Uxie Cf+Sw/FS,282,22,0
Venomoth Psy+PF/SvW,515,4,4
Venusaur VW+Sl/FP,483,28,0
Victreebel Ac+LB/SlB,721,4,58
Vileplume Ac+SlB/M,729,20,60
Vivillon G+AA/BBu,652,20,40
Volbeat StB+BBu/SiB,717,4,57
Weepinbell Ac+SlB/PW,660,4,42
Weezing RO+SB/SlB,379,46,0
Weezing (Galarian) FW+BrS/Sl,564,4,17
Whimsicott FW+M/Hu,702,22,53
Whirlipede PSt+SlB/SiB,702,4,53
Wobbuffet Ch+Re/MrC,740,0,63
Wormadam (Plant) SkP+BBu/EB,595,44,25
Wyrdeer Cf+WC/Mh,404,6,0
Xatu Pk+Psh/AA,557,4,15
Yanma WA+AA/SvW,683,20,48
Yanmega WA+AA/BBu,721,4,58
Zebstrika Sp+WC/FmC,169,56,0
