Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,425,20,0
Electrode VS+FoP/D,300,20,0
Electrode (Hisuian) TS+WC/Sw,578,50,17
Elekid TS+TP/BkB,652,100,33
Elgyem Cf+DP/P,652,70,33
Emolga TS+Acr/D,340,20,0
Espeon Cf+SB/PsF,699,60,43
Espurr Cf+Psh/EB,717,80,47
Exeggcute Cf+AP/SeB,689,90,41
Exeggutor Cf+P/SeB,717,60,47
Exeggutor (Alolan) DT+DgP/SeB,431,30,0
Flaaffy Tk+PG/D,856,0,77
Flapple DB+Fl/O,448,30,0
Floragato Lf+GK/PR,416,40,0
Frosmoth PS+IW/BBu,427,80,0
Gallade Cf+LB/CC,717,60,47
Galvantula FC+CP/Lu,377,20,0
Garbodor Inf+BS/GS,759,0,56
Gardevoir Cf+SB/TAx,717,60,47
Gengar SC+ShP/SB,717,50,47
Girafarig Cf+PsF/TBl,219,15,0
Gloom Ac+SlB/M,381,40,0
Gogoat VW+LB/RS,427,50,0
Golisopod SC+XS/AJ,328,20,0
Gothitelle Cf+RS/FS,694,80,42
Gothorita Cf+FS/P,662,90,35
Grafaiai PJ+PF/SlB,178,30,0
Grimer PJ+Sl/MB,351,30,0
Grotle Bi+BS/EB,276,20,0
Grovyle QA+LB/AA,680,50,39
Grumpig Psy+SB/DyP,488,30,0
Hatterene PC+PW/DG,847,60,75
Hattrem Cf+P/DG,694,80,42
Haunter SC+ShP/IP,689,50,41
Heliolisk VS+PbC/GK,357,0,0
Heracross FC+Mh/RT,399,30,0
Hoopa A+SB/P,648,40,32
Houndstone L+SB/PsF,541,80,9
Hydrapple DT+O/DgP,625,0,27
Hypno Cf+SB/Psh,384,30,0
Illumise StB+SvW/DG,671,0,37
Indeedee (Female) Ex+P/EB,671,0,37
Indeedee (Male) Ex+SB/P,331,50,0
Ivysaur VW+SlB/PW,423,50,0
Jolteon VS+D/LR,625,100,27
Jynx Cf+Av/IP,717,60,47
Kadabra PC+SB/DG,856,50,77
Karrablast FC+XS/DR,417,20,0
Kilowattrel TS+Acr/AA,419,20,0
Koffing Tk+Sl/DP,615,0,25
Kricketune FC+XS/AA,323,20,0
Leafeon QA+LB/LR,523,0,5
Leavanny SC+XS/LB,351,20,0
Lilligant Ch+PlB/HB,578,100,17
Lilligant (Hisuian) Lf+LB/Acr,414,30,0
Lombre B+IB/Sc,810,0,67
Ludicolo A+WBW/IB,291,20,0
Lurantis FC+LB/XS,327,20,0
Luxio Sp+WC/Cr,456,40,0
Luxray Sp+Cr/PsF,441,30,0
Manectric Sn+WC/PsF,409,20,0
Maractus PJ+AA/PlB,460,40,0
Masquerain Inf+AC/Lu,446,40,0
Medicham PC+IP/DyP,537,100,8
Meganium VW+FP/Re,574,0,16
Meowstic (Female) Cf+SB/P,634,90,29
Meowstic (Male) SkP+P/Tb,484,80,0
Mesprit Cf+Sw/FS,671,80,37
Mew SC+DP/Psh,465,20,0
Minun QA+Tb/GK,689,0,41
Misdreavus A+SS/DP,422,10,0
Mismagius H+SB/DP,717,70,47
Mothim BBi+AA/BBu,438,30,0
Mr. Mime Psy+SB/P,717,70,47
Mr. Mime (Galarian) Cf+IP/TAx,736,70,51
Mr. Rime Cf+IP/TAx,736,70,51
Muk PJ+DP/TP,368,40,0
Munna CB+Psh/DG,930,80,93
Musharna CB+Psh/DG,921,90,91
Nidorino PSt+SlB/IB,343,30,0
Ninjask FC+SB/AA,466,30,0
Oddish Ac+SlB/SeB,404,30,0
Oricorio (Pa'u) AS+AC/AA,634,70,29
Oricorio (Pom-Pom) AS+AC/AA,460,40,0
Parasect FC+XS/CP,272,10,0
Pawmo TS+WC/TP,564,90,14
Pawmot TS+WC/CC,652,90,33
Pineco BBi+RT/ST,393,40,0
Pinsir FC+XS/CC,382,20,0
Plusle QA+Tb/GK,671,0,37
Polteageist H+SB/DP,740,60,52
Ponyta (Galarian) PC+Sw/Psb,754,70,55
Quilladin VW+BS/GB,550,0,11
Qwilfish PSt+AT/IB,345,20,0
Raichu VS+WC/BkB,425,30,0
Raichu (Alolan) TS+WC/Psh,884,60,83
Rapidash (Galarian) PC+BS/Mh,754,20,55
Reuniclus Ch+Psh/SB,717,70,47
Ribombee FW+BBu/DG,478,40,0
Rillaboom RL+DrB/FP,648,0,32
Roselia PJ+SlB/DG,541,100,9
Roserade PSt+WBF/SlB,288,0,0
Rowlet Lf+SeB/EB,615,0,25
Sawsbuck FA+WC/Mh,347,0,0
Sceptile FC+LB/AA,382,20,0
Scolipede BBi+XS/AT,415,30,0
Scyther FC+NS/XS,323,10,0
Serperior VW+FP/AA,513,0,3
Servine VW+Wr/GK,601,0,22
Seviper PJ+PF/Cr,431,30,0
Shaymin (Land) ML+GK/EB,763,0,57
Shaymin (Sky) HPF+GK/EB,402,20,0
Shiinotic A+M/SlB,329,30,0
Sigilyph AS+AC/AP,634,70,29
Simisage VW+Cr/GK,416,30,0
Skiddo RSm+RS/SeB,856,0,77
Skorupi PSt+CP/AT,537,0,8
Skrelp Ac+AT/Tw,429,40,0
Slowbro Cf+IB/S,662,90,35
Slowbro (Galarian) Cf+BrS/SlB,458,20,0
Slowking Cf+S/Bl,662,90,35
Slowpoke Cf+Psh/WP,454,30,0
Slowpoke (Galarian) Cf+Psh/S,454,30,0
Sneasel (Hisuian) PJ+XS/CC,436,30,0
Sneasler SC+XS/CC,441,20,0
Snover PS+IB/St,369,30,0
Solosis HPP+Psh/NSh,768,50,58
Spoink ZH+SB/Re,740,80,52
Starmie Psy+PG/S,717,70,47
Sunflora BS+SlB/LfS,550,0,11
Swadloon BBi+SvW/EB,578,0,17
Swoobat Cf+Fl/PsF,736,70,51
Tangela VW+SlB/GK,527,0,6
Tangrowth VW+RS/SlB,555,0,12
Tentacool PSt+Wr/WP,638,0,30
Tentacruel Ac+Sc/Pbk,312,40,0
Thwackey Scr+GK/EB,708,0,45
Toxicroak PSt+SB/SlB,437,30,0
Trevenant SC+SB/FoP,578,70,17
Tropius AS+BrS/LB,238,30,0
Tsareena ML+TAx/GK,726,100,49
Turtwig Tk+BS/SeB,740,0,52
Unown HPI+Str,694,60,42
Uxie Cf+Sw/FS,578,0,17
Venomoth Psy+PF/SvW,329,20,0
Venusaur VW+Sl/FP,523,0,5
Victreebel Ac+LB/SlB,377,20,0
Vileplume Ac+SlB/M,416,40,0
Vivillon G+AA/BBu,305,10,0
Volbeat StB+BBu/SiB,671,0,37
Weepinbell Ac+SlB/PW,489,40,0
Weezing RO+SB/SlB,314,30,0
Weezing (Galarian) FW+BrS/Sl,314,30,0
Whimsicott FW+M/Hu,385,40,0
Whirlipede PSt+SlB/SiB,550,0,11
Wobbuffet Ch+Re/MrC,763,0,57
Wormadam (Plant) SkP+BBu/EB,320,40,0
Wyrdeer Cf+WC/Mh,541,0,9
Xatu Pk+Psh/AA,578,20,17
Yanma WA+AA/SvW,386,30,0
Yanmega WA+AA/BBu,420,30,0
Zebstrika Sp+WC/FmC,475,40,0
