Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,751,1,67
Grovyle QA+LB/AA,388,56,0
Grumpig Psy+SB/DyP,635,1,36
Hatterene PC+PW/DG,571,1,19
Hattrem Cf+P/DG,575,1,20
Haunter SC+ShP/IP,118,48,0
Heliolisk VS+PbC/GK,563,4,17
Heracross FC+Mh/RT,127,48,0
Hoopa A+SB/P,202,40,0
Houndstone L+SB/PsF,252,1,0
Hydrapple DT+O/DgP,548,1,13
Hypno Cf+SB/Psh,654,4,41
Illumise StB+SvW/DG,582,36,22
Indeedee (Female) Ex+P/EB,665,1,44
Indeedee (Male) Ex+SB/P,597,1,26
Ivysaur VW+SlB/PW,646,12,39
Jolteon VS+D/LR,609,1,29
Jynx Cf+Av/IP,413,56,0
Kadabra PC+SB/DG,552,56,14
Karrablast FC+XS/DR,275,56,0
Kilowattrel TS+Acr/AA,127,40,0
Koffing Tk+Sl/DP,300,17,0
Kricketune FC+XS/AA,205,56,0
Leafeon QA+LB/LR,639,1,37
Leavanny SC+XS/LB,347,56,0
Lilligant Ch+PlB/HB,763,1,70
Lilligant (Hisuian) Lf+LB/Acr,170,40,0
Lombre B+IB/Sc,714,1,57
Ludicolo A+WBW/IB,687,1,50
Lurantis FC+LB/XS,548,1,13
Luxio Sp+WC/Cr,530,4,8
Luxray Sp+Cr/PsF,612,1,30
Manectric Sn+WC/PsF,586,1,23
Maractus PJ+AA/PlB,575,1,20
Masquerain Inf+AC/Lu,143,56,0
Medicham PC+IP/DyP,436,20,0
Meganium VW+FP/Re,672,1,46
Meowstic (Female) Cf+SB/P,582,1,22
Meowstic (Male) SkP+P/Tb,620,1,32
Mesprit Cf+Sw/FS,307,56,0
Mew SC+DP/Psh,298,56,0
Minun QA+Tb/GK,627,12,34
Misdreavus A+SS/DP,323,17,0
Mismagius H+SB/DP,312,9,0
Mothim BBi+AA/BBu,108,40,0
Mr. Mime Psy+SB/P,266,64,0
Mr. Mime (Galarian) Cf+IP/TAx,605,1,28
Mr. Rime Cf+IP/TAx,609,1,29
Muk PJ+DP/TP,317,12,0
Munna CB+Psh/DG,770,1,72
Musharna CB+Psh/DG,759,1,69
Nidorino PSt+SlB/IB,283,9,0
Ninjask FC+SB/AA,148,48,0
Oddish Ac+SlB/SeB,560,4,16
Oricorio (Pa'u) AS+AC/AA,218,56,0
Oricorio (Pom-Pom) AS+AC/AA,136,56,0
Parasect FC+XS/CP,313,56,0
Pawmo TS+WC/TP,147,56,0
Pawmot TS+WC/CC,187,56,0
Pineco BBi+RT/ST,452,4,0
Pinsir FC+XS/CC,240,56,0
Plusle QA+Tb/GK,567,4,18
Polteageist H+SB/DP,457,4,0
Ponyta (Galarian) PC+Sw/Psb,578,1,21
Quilladin VW+BS/GB,665,1,44
Qwilfish PSt+AT/IB,142,56,0
Raichu VS+WC/BkB,503,1,1
Raichu (Alolan) TS+WC/Psh,324,48,0
Rapidash (Galarian) PC+BS/Mh,250,56,0
Reuniclus Ch+Psh/SB,560,1,16
Ribombee FW+BBu/DG,425,12,0
Rillaboom RL+DrB/FP,703,1,54
Roselia PJ+SlB/DG,533,1,9
Roserade PSt+WBF/SlB,216,48,0
Rowlet Lf+SeB/EB,744,4,65
Sawsbuck FA+WC/Mh,593,1,25
Sceptile FC+LB/AA,378,56,0
Scolipede BBi+XS/AT,163,56,0
Scyther FC+NS/XS,154,56,0
Serperior VW+FP/AA,733,1,62
Servine VW+Wr/GK,774,9,73
Seviper PJ+PF/Cr,416,4,0
Shaymin (Land) ML+GK/EB,744,1,65
Shaymin (Sky) HPF+GK/EB,515,1,4
Shiinotic A+M/SlB,483,12,0
Sigilyph AS+AC/AP,457,1,0
Simisage VW+Cr/GK,714,1,57
Skiddo RSm+RS/SeB,642,1,38
Skorupi PSt+CP/AT,327,33,0
Skrelp Ac+AT/Tw,354,25,0
Slowbro Cf+IB/S,609,1,29
Slowbro (Galarian) Cf+BrS/SlB,545,12,12
Slowking Cf+S/Bl,609,1,29
Slowpoke Cf+Psh/WP,654,1,41
Slowpoke (Galarian) Cf+Psh/S,654,1,41
Sneasel (Hisuian) PJ+XS/CC,247,4,0
Sneasler SC+XS/CC,125,56,0
Snover PS+IB/St,635,1,36
Solosis HPP+Psh/NSh,590,1,24
Spoink ZH+SB/Re,842,1,91
Starmie Psy+PG/S,264,40,0
Sunflora BS+SlB/LfS,744,1,65
Swadloon BBi+SvW/EB,624,1,33
Swoobat Cf+Fl/PsF,144,40,0
Tangela VW+SlB/GK,706,1,55
Tangrowth VW+RS/SlB,624,1,33
Tentacool PSt+Wr/WP,309,25,0
Tentacruel Ac+Sc/Pbk,282,12,0
Thwackey Scr+GK/EB,751,1,67
Toxicroak PSt+SB/SlB,267,4,0
Trevenant SC+SB/FoP,454,1,0
Tropius AS+BrS/LB,355,25,0
Tsareena ML+TAx/GK,740,1,64
Turtwig Tk+BS/SeB,729,1,61
Unown HPI+Str,842,1,91
Uxie Cf+Sw/FS,530,9,8
Venomoth Psy+PF/SvW,282,1,0
Venusaur VW+Sl/FP,507,4,2
Victreebel Ac+LB/SlB,578,1,21
Vileplume Ac+SlB/M,518,4,5
Vivillon G+AA/BBu,100,40,0
Volbeat StB+BBu/SiB,500,36,0
Weepinbell Ac+SlB/PW,571,1,19
Weezing RO+SB/SlB,267,9,0
Weezing (Galarian) FW+BrS/Sl,185,9,0
Whimsicott FW+M/Hu,385,1,0
Whirlipede PSt+SlB/SiB,331,20,0
Wobbuffet Ch+Re/MrC,639,2,37
Wormadam (Plant) SkP+BBu/EB,593,1,25
Wyrdeer Cf+WC/Mh,522,1,6
Xatu Pk+Psh/AA,168,40,0
Yanma WA+AA/SvW,301,1,0
Yanmega WA+AA/BBu,120,40,0
Zebstrika Sp+WC/FmC,552,1,14
