Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,272,7,0
Houndstone L+SB/PsF,474,11,0
Hydrapple DT+O/DgP,297,7,0
Hypno Cf+SB/Psh,285,11,0
Illumise StB+SvW/DG,855,11,98
Indeedee (Female) Ex+P/EB,695,4,54
Indeedee (Male) Ex+SB/P,228,7,0
Ivysaur VW+SlB/PW,659,21,44
Jolteon VS+D/LR,203,42,0
Jynx Cf+Av/IP,136,42,0
Kadabra PC+SB/DG,179,42,0
Karrablast FC+XS/DR,594,11,26
Kilowattrel TS+Acr/AA,411,7,0
Koffing Tk+Sl/DP,615,21,32
Kricketune FC+XS/AA,594,11,26
Leafeon QA+LB/LR,713,11,59
Leavanny SC+XS/LB,637,11,38
Lilligant Ch+PlB/HB,782,11,78
Lilligant (Hisuian) Lf+LB/Acr,913,7,114
Lombre B+IB/Sc,514,11,4
Ludicolo A+WBW/IB,532,11,9
Lurantis FC+LB/XS,670,11,47
Luxio Sp+WC/Cr,352,7,0
Luxray Sp+Cr/PsF,369,7,0
Manectric Sn+WC/PsF,223,42,0
Maractus PJ+AA/PlB,797,11,82
Masquerain Inf+AC/Lu,673,11,48
Medicham PC+IP/DyP,492,11,0
Meganium VW+FP/Re,728,11,63
Meowstic (Female) Cf+SB/P,363,11,0
Meowstic (Male) SkP+P/Tb,363,11,0
Mesprit Cf+Sw/FS,447,25,0
Mew SC+DP/Psh,186,7,0
Minun QA+Tb/GK,273,7,0
Misdreavus A+SS/DP,307,7,0
Mismagius H+SB/DP,187,42,0
Mothim BBi+AA/BBu,391,7,0
Mr. Mime Psy+SB/P,216,7,0
Mr. Mime (Galarian) Cf+IP/TAx,211,7,0
Mr. Rime Cf+IP/TAx,479,25,0
Muk PJ+DP/TP,425,7,0
Munna CB+Psh/DG,605,4,29
Musharna CB+Psh/DG,484,4,0
Nidorino PSt+SlB/IB,482,7,0
Ninjask FC+SB/AA,409,7,0
Oddish Ac+SlB/SeB,771,7,75
Oricorio (Pa'u) AS+AC/AA,561,25,17
Oricorio (Pom-Pom) AS+AC/AA,525,0,7
Parasect FC+XS/CP,601,11,28
Pawmo TS+WC/TP,225,28,0
Pawmot TS+WC/CC,241,28,0
Pineco BBi+RT/ST,728,11,63
Pinsir FC+XS/CC,514,11,4
Plusle QA+Tb/GK,322,7,0
Polteageist H+SB/DP,221,42,0
Ponyta (Galarian) PC+Sw/Psb,572,25,20
Quilladin VW+BS/GB,775,11,76
Qwilfish PSt+AT/IB,688,7,52
Raichu VS+WC/BkB,197,42,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash (Galarian) PC+BS/Mh,547,25,13
Reuniclus Ch+Psh/SB,472,25,0
Ribombee FW+BBu/DG,364,7,0
Rillaboom RL+DrB/FP,826,11,90
Roselia PJ+SlB/DG,826,7,90
Roserade PSt+WBF/SlB,710,7,58
Rowlet Lf+SeB/EB,768,11,74
Sawsbuck FA+WC/Mh,332,7,0
Sceptile FC+LB/AA,659,11,44
Scolipede BBi+XS/AT,764,7,73
Scyther FC+NS/XS,518,11,5
Serperior VW+FP/AA,731,11,64
Servine VW+Wr/GK,724,25,62
Seviper PJ+PF/Cr,826,7,90
Shaymin (Land) ML+GK/EB,706,11,57
Shaymin (Sky) HPF+GK/EB,818,11,88
Shiinotic A+M/SlB,510,11,3
Sigilyph AS+AC/AP,491,25,0
Simisage VW+Cr/GK,543,11,12
Skiddo RSm+RS/SeB,945,11,123
Skorupi PSt+CP/AT,797,21,82
Skrelp Ac+AT/Tw,739,7,66
Slowbro Cf+IB/S,354,11,0
Slowbro (Galarian) Cf+BrS/SlB,572,25,20
Slowking Cf+S/Bl,385,25,0
Slowpoke Cf+Psh/WP,565,8,18
Slowpoke (Galarian) Cf+Psh/S,615,8,32
Sneasel (Hisuian) PJ+XS/CC,826,42,90
Sneasler SC+XS/CC,615,42,32
Snover PS+IB/St,309,7,0
Solosis HPP+Psh/NSh,684,11,51
Spoink ZH+SB/Re,836,4,93
Starmie Psy+PG/S,230,7,0
Sunflora BS+SlB/LfS,634,11,37
Swadloon BBi+SvW/EB,586,11,24
Swoobat Cf+Fl/PsF,500,39,0
Tangela VW+SlB/GK,663,11,45
Tangrowth VW+RS/SlB,586,11,24
Tentacool PSt+Wr/WP,713,21,59
Tentacruel Ac+Sc/Pbk,377,7,0
Thwackey Scr+GK/EB,753,11,70
Toxicroak PSt+SB/SlB,891,42,108
Trevenant SC+SB/FoP,328,7,0
Tropius AS+BrS/LB,557,39,16
Tsareena ML+TAx/GK,579,11,22
Turtwig Tk+BS/SeB,692,11,53
Unown HPI+Str,782,11,78
Uxie Cf+Sw/FS,601,8,28
Venomoth Psy+PF/SvW,753,7,70
Venusaur VW+Sl/FP,684,21,51
Victreebel Ac+LB/SlB,847,7,96
Vileplume Ac+SlB/M,869,7,102
Vivillon G+AA/BBu,532,11,9
Volbeat StB+BBu/SiB,855,11,98
Weepinbell Ac+SlB/PW,847,7,96
Weezing RO+SB/SlB,443,7,0
Weezing (Galarian) FW+BrS/Sl,641,21,39
Whimsicott FW+M/Hu,532,11,9
Whirlipede PSt+SlB/SiB,706,11,57
Wobbuffet Ch+Re/MrC,503,5,1
Wormadam (Plant) SkP+BBu/EB,710,11,58
Wyrdeer Cf+WC/Mh,434,11,0
Xatu Pk+Psh/AA,583,25,23
Yanma WA+AA/SvW,626,11,35
Yanmega WA+AA/BBu,372,7,0
Zebstrika Sp+WC/FmC,375,7,0
