Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,785,3,72
Emolga TS+Acr/D,324,3,0
Espeon Cf+SB/PsF,567,3,17
Espurr Cf+Psh/EB,489,35,0
Exeggcute Cf+AP/SeB,426,51,0
Exeggutor Cf+P/SeB,630,3,33
Exeggutor (Alolan) DT+DgP/SeB,332,11,0
Flaaffy Tk+PG/D,496,22,0
Flapple DB+Fl/O,76,48,0
Floragato Lf+GK/PR,507,6,2
Frosmoth PS+IW/BBu,108,48,0
Gallade Cf+LB/CC,623,6,31
Galvantula FC+CP/Lu,81,40,0
Garbodor Inf+BS/GS,306,27,0
Gardevoir Cf+SB/TAx,785,6,72
Gengar SC+ShP/SB,809,3,78
Girafarig Cf+PsF/TBl,797,3,75
Gloom Ac+SlB/M,251,3,0
Gogoat VW+LB/RS,321,35,0
Golisopod SC+XS/AJ,92,40,0
Gothitelle Cf+RS/FS,449,27,0
Gothorita Cf+FS/P,384,11,0
Grafaiai PJ+PF/SlB,356,3,0
Grimer PJ+Sl/MB,276,3,0
Grotle Bi+BS/EB,297,35,0
Grovyle QA+LB/AA,393,19,0
Grumpig Psy+SB/DyP,439,19,0
Hatterene PC+PW/DG,437,3,0
Hattrem Cf+P/DG,472,11,0
Haunter SC+ShP/IP,99,40,0
Heliolisk VS+PbC/GK,880,6,96
Heracross FC+Mh/RT,263,3,0
Hoopa A+SB/P,761,3,66
Houndstone L+SB/PsF,487,19,0
Hydrapple DT+O/DgP,257,11,0
Hypno Cf+SB/Psh,333,11,0
Illumise StB+SvW/DG,274,27,0
Indeedee (Female) Ex+P/EB,841,19,86
Indeedee (Male) Ex+SB/P,857,3,90
Ivysaur VW+SlB/PW,244,3,0
Jolteon VS+D/LR,726,6,57
Jynx Cf+Av/IP,163,48,0
Kadabra PC+SB/DG,195,48,0
Karrablast FC+XS/DR,78,40,0
Kilowattrel TS+Acr/AA,84,40,0
Koffing Tk+Sl/DP,305,11,0
Kricketune FC+XS/AA,65,40,0
Leafeon QA+LB/LR,362,27,0
Leavanny SC+XS/LB,41,40,0
Lilligant Ch+PlB/HB,587,6,22
Lilligant (Hisuian) Lf+LB/Acr,358,6,0
Lombre B+IB/Sc,422,6,0
Ludicolo A+WBW/IB,458,22,0
Lurantis FC+LB/XS,63,40,0
Luxio Sp+WC/Cr,888,6,98
Luxray Sp+Cr/PsF,750,6,63
Manectric Sn+WC/PsF,757,6,65
Maractus PJ+AA/PlB,347,3,0
Masquerain Inf+AC/Lu,282,3,0
Medicham PC+IP/DyP,372,22,0
Meganium VW+FP/Re,286,35,0
Meowstic (Female) Cf+SB/P,435,11,0
Meowstic (Male) SkP+P/Tb,435,11,0
Mesprit Cf+Sw/FS,611,19,28
Mew SC+DP/Psh,527,35,7
Minun QA+Tb/GK,646,38,37
Misdreavus A+SS/DP,479,11,0
Mismagius H+SB/DP,873,3,94
Mothim BBi+AA/BBu,347,11,0
Mr. Mime Psy+SB/P,372,3,0
Mr. Mime (Galarian) Cf+IP/TAx,797,3,75
Mr. Rime Cf+IP/TAx,487,3,0
Muk PJ+DP/TP,260,11,0
Munna CB+Psh/DG,670,35,43
Musharna CB+Psh/DG,646,6,37
Nidorino PSt+SlB/IB,297,3,0
Ninjask FC+SB/AA,74,48,0
Oddish Ac+SlB/SeB,291,3,0
Oricorio (Pa'u) AS+AC/AA,472,3,0
Oricorio (Pom-Pom) AS+AC/AA,332,3,0
Parasect FC+XS/CP,40,40,0
Pawmo TS+WC/TP,761,6,66
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,307,19,0
Pinsir FC+XS/CC,73,40,0
Plusle QA+Tb/GK,607,14,27
Polteageist H+SB/DP,157,48,0
Ponyta (Galarian) PC+Sw/Psb,702,3,51
Quilladin VW+BS/GB,311,43,0
Qwilfish PSt+AT/IB,686,6,47
Raichu VS+WC/BkB,611,11,28
Raichu (Alolan) TS+WC/Psh,630,3,33
Rapidash (Galarian) PC+BS/Mh,682,6,46
Reuniclus Ch+Psh/SB,761,11,66
Ribombee FW+BBu/DG,267,3,0
Rillaboom RL+DrB/FP,414,43,0
Roselia PJ+SlB/DG,331,11,0
Roserade PSt+WBF/SlB,61,48,0
Rowlet Lf+SeB/EB,626,6,32
Sawsbuck FA+WC/Mh,370,27,0
Sceptile FC+LB/AA,364,3,0
Scolipede BBi+XS/AT,308,11,0
Scyther FC+NS/XS,44,40,0
Serperior VW+FP/AA,476,6,0
Servine VW+Wr/GK,443,6,0
Seviper PJ+PF/Cr,91,48,0
Shaymin (Land) ML+GK/EB,595,6,24
Shaymin (Sky) HPF+GK/EB,390,35,0
Shiinotic A+M/SlB,268,6,0
Sigilyph AS+AC/AP,453,3,0
Simisage VW+Cr/GK,500,6,0
Skiddo RSm+RS/SeB,511,6,3
Skorupi PSt+CP/AT,269,19,0
Skrelp Ac+AT/Tw,587,6,22
Slowbro Cf+IB/S,821,6,81
Slowbro (Galarian) Cf+BrS/SlB,410,11,0
Slowking Cf+S/Bl,821,6,81
Slowpoke Cf+Psh/WP,595,6,24
Slowpoke (Galarian) Cf+Psh/S,443,35,0
Sneasel (Hisuian) PJ+XS/CC,81,48,0
Sneasler SC+XS/CC,89,40,0
Snover PS+IB/St,302,3,0
Solosis HPP+Psh/NSh,809,3,78
Spoink ZH+SB/Re,777,43,70
Starmie Psy+PG/S,809,3,78
Sunflora BS+SlB/LfS,321,3,0
Swadloon BBi+SvW/EB,211,11,0
Swoobat Cf+Fl/PsF,456,11,0
Tangela VW+SlB/GK,297,3,0
Tangrowth VW+RS/SlB,268,3,0
Tentacool PSt+Wr/WP,486,30,0
Tentacruel Ac+Sc/Pbk,362,6,0
Thwackey Scr+GK/EB,603,6,26
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,454,3,0
Tropius AS+BrS/LB,214,51,0
Tsareena ML+TAx/GK,362,27,0
Turtwig Tk+BS/SeB,543,6,11
Unown HPI+Str,793,3,74
Uxie Cf+Sw/FS,381,27,0
Venomoth Psy+PF/SvW,271,3,0
Venusaur VW+Sl/FP,40,40,0
Victreebel Ac+LB/SlB,324,3,0
Vileplume Ac+SlB/M,279,3,0
Vivillon G+AA/BBu,312,11,0
Volbeat StB+BBu/SiB,285,35,0
Weepinbell Ac+SlB/PW,327,3,0
Weezing RO+SB/SlB,271,3,0
Weezing (Galarian) FW+BrS/Sl,64,40,0
Whimsicott FW+M/Hu,279,6,0
Whirlipede PSt+SlB/SiB,230,3,0
Wobbuffet Ch+Re/MrC,447,46,0
Wormadam (Plant) SkP+BBu/EB,230,19,0
Wyrdeer Cf+WC/Mh,797,11,75
Xatu Pk+Psh/AA,84,40,0
Yanma WA+AA/SvW,297,3,0
Yanmega WA+AA/BBu,72,48,0
Zebstrika Sp+WC/FmC,888,6,98
