Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,840,66,92
Ivysaur VW+SlB/PW,540,100,11
Jolteon VS+D/LR,785,100,77
Jynx Cf+Av/IP,803,57,82
Kadabra PC+SB/DG,892,48,106
Karrablast FC+XS/DR,492,48,0
Kilowattrel TS+Acr/AA,411,41,0
Koffing Tk+Sl/DP,371,33,0
Kricketune FC+XS/AA,408,48,0
Leafeon QA+LB/LR,862,78,98
Leavanny SC+XS/LB,829,75,89
Lilligant Ch+PlB/HB,822,57,87
Lilligant (Hisuian) Lf+LB/Acr,888,90,105
Lombre B+IB/Sc,896,87,107
Ludicolo A+WBW/IB,785,81,77
Lurantis FC+LB/XS,748,72,67
Luxio Sp+WC/Cr,814,100,85
Luxray Sp+Cr/PsF,733,90,63
Manectric Sn+WC/PsF,751,93,68
Maractus PJ+AA/PlB,737,66,64
Masquerain Inf+AC/Lu,241,42,0
Medicham PC+IP/DyP,407,45,0
Meganium VW+FP/Re,881,99,103
Meowstic (Female) Cf+SB/P,751,81,68
Meowstic (Male) SkP+P/Tb,755,81,69
Mesprit Cf+Sw/FS,792,69,79
Mew SC+DP/Psh,814,78,85
Minun QA+Tb/GK,700,100,54
Misdreavus A+SS/DP,377,45,0
Mismagius H+SB/DP,394,30,0
Mothim BBi+AA/BBu,286,33,0
Mr. Mime Psy+SB/P,681,90,49
Mr. Mime (Galarian) Cf+IP/TAx,774,63,74
Mr. Rime Cf+IP/TAx,792,72,79
Muk PJ+DP/TP,256,21,0
Munna CB+Psh/DG,933,84,117
Musharna CB+Psh/DG,918,99,113
Nidorino PSt+SlB/IB,255,5,0
Ninjask FC+SB/AA,400,51,0
Oddish Ac+SlB/SeB,629,90,35
Oricorio (Pa'u) AS+AC/AA,347,21,0
Oricorio (Pom-Pom) AS+AC/AA,261,11,0
Parasect FC+XS/CP,651,75,41
Pawmo TS+WC/TP,622,0,33
Pawmot TS+WC/CC,881,99,103
Pineco BBi+RT/ST,370,48,0
Pinsir FC+XS/CC,460,48,0
Plusle QA+Tb/GK,825,96,88
Polteageist H+SB/DP,389,18,0
Ponyta (Galarian) PC+Sw/Psb,870,72,100
Quilladin VW+BS/GB,903,78,109
Qwilfish PSt+AT/IB,247,45,0
Raichu VS+WC/BkB,759,87,70
Raichu (Alolan) TS+WC/Psh,918,69,113
Rapidash (Galarian) PC+BS/Mh,406,35,0
Reuniclus Ch+Psh/SB,759,75,70
Ribombee FW+BBu/DG,350,27,0
Rillaboom RL+DrB/FP,885,66,104
Roselia PJ+SlB/DG,562,84,17
Roserade PSt+WBF/SlB,407,33,0
Rowlet Lf+SeB/EB,859,100,97
Sawsbuck FA+WC/Mh,848,66,94
Sceptile FC+LB/AA,759,69,70
Scolipede BBi+XS/AT,247,33,0
Scyther FC+NS/XS,261,42,0
Serperior VW+FP/AA,881,99,103
Servine VW+Wr/GK,633,100,36
Seviper PJ+PF/Cr,320,84,0
Shaymin (Land) ML+GK/EB,907,81,110
Shaymin (Sky) HPF+GK/EB,361,21,0
Shiinotic A+M/SlB,655,100,42
Sigilyph AS+AC/AP,322,30,0
Simisage VW+Cr/GK,922,63,114
Skiddo RSm+RS/SeB,907,78,110
Skorupi PSt+CP/AT,309,12,0
Skrelp Ac+AT/Tw,275,2,0
Slowbro Cf+IB/S,737,87,64
Slowbro (Galarian) Cf+BrS/SlB,555,100,15
Slowking Cf+S/Bl,737,87,64
Slowpoke Cf+Psh/WP,759,93,70
Slowpoke (Galarian) Cf+Psh/S,759,93,70
Sneasel (Hisuian) PJ+XS/CC,265,42,0
Sneasler SC+XS/CC,312,2,0
Snover PS+IB/St,751,72,68
Solosis HPP+Psh/NSh,848,51,94
Spoink ZH+SB/Re,796,87,80
Starmie Psy+PG/S,774,63,74
Sunflora BS+SlB/LfS,944,66,120
Swadloon BBi+SvW/EB,500,12,0
Swoobat Cf+Fl/PsF,481,54,0
Tangela VW+SlB/GK,914,72,112
Tangrowth VW+RS/SlB,896,84,107
Tentacool PSt+Wr/WP,380,36,0
Tentacruel Ac+Sc/Pbk,305,27,0
Thwackey Scr+GK/EB,700,84,54
Toxicroak PSt+SB/SlB,279,5,0
Trevenant SC+SB/FoP,714,99,58
Tropius AS+BrS/LB,270,0,0
Tsareena ML+TAx/GK,707,66,56
Turtwig Tk+BS/SeB,833,69,90
Unown HPI+Str,766,63,72
Uxie Cf+Sw/FS,759,93,70
Venomoth Psy+PF/SvW,248,3,0
Venusaur VW+Sl/FP,581,100,22
Victreebel Ac+LB/SlB,477,48,0
Vileplume Ac+SlB/M,479,55,0
Vivillon G+AA/BBu,194,12,0
Volbeat StB+BBu/SiB,488,55,0
Weepinbell Ac+SlB/PW,464,51,0
Weezing RO+SB/SlB,318,18,0
Weezing (Galarian) FW+BrS/Sl,172,14,0
Whimsicott FW+M/Hu,781,100,76
Whirlipede PSt+SlB/SiB,318,15,0
Wobbuffet Ch+Re/MrC,770,0,73
Wormadam (Plant) SkP+BBu/EB,774,96,74
Wyrdeer Cf+WC/Mh,751,75,68
Xatu Pk+Psh/AA,407,27,0
Yanma WA+AA/SvW,301,42,0
Yanmega WA+AA/BBu,316,33,0
Zebstrika Sp+WC/FmC,837,93,91
