Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise StB+SvW/DG,589,39,23
Indeedee (Female) Ex+P/EB,686,7,48
Indeedee (Male) Ex+SB/P,682,7,47
Ivysaur VW+SlB/PW,624,4,32
Jolteon VS+D/LR,577,3,20
Jynx Cf+Av/IP,390,26,0
Kadabra PC+SB/DG,759,26,67
Karrablast FC+XS/DR,666,22,43
Kilowattrel TS+Acr/AA,829,22,85
Koffing Tk+Sl/DP,666,7,43
Kricketune FC+XS/AA,655,7,40
Leafeon QA+LB/LR,416,7,0
Leavanny SC+XS/LB,239,42,0
Lilligant Ch+PlB/HB,527,13,7
Lilligant (Hisuian) Lf+LB/Acr,311,32,0
Lombre B+IB/Sc,693,3,50
Ludicolo A+WBW/IB,388,48,0
Lurantis FC+LB/XS,243,42,0
Luxio Sp+WC/Cr,744,3,63
Luxray Sp+Cr/PsF,531,3,8
Manectric Sn+WC/PsF,256,16,0
Maractus PJ+AA/PlB,620,3,31
Masquerain Inf+AC/Lu,782,77,73
Medicham PC+IP/DyP,297,32,0
Meganium VW+FP/Re,347,23,0
Meowstic (Female) Cf+SB/P,562,7,16
Meowstic (Male) SkP+P/Tb,647,7,38
Mesprit Cf+Sw/FS,585,7,22
Mew SC+DP/Psh,720,7,57
Minun QA+Tb/GK,713,9,55
Misdreavus A+SS/DP,569,7,18
Mismagius H+SB/DP,720,7,57
Mothim BBi+AA/BBu,531,26,8
Mr. Mime Psy+SB/P,655,7,40
Mr. Mime (Galarian) Cf+IP/TAx,558,7,15
Mr. Rime Cf+IP/TAx,538,7,10
Muk PJ+DP/TP,620,3,31
Munna CB+Psh/DG,914,7,107
Musharna CB+Psh/DG,639,23,36
Nidorino PSt+SlB/IB,775,7,71
Ninjask FC+SB/AA,701,45,52
Oddish Ac+SlB/SeB,450,7,0
Oricorio (Pa'u) AS+AC/AA,810,61,80
Oricorio (Pom-Pom) AS+AC/AA,759,7,67
Parasect FC+XS/CP,394,7,0
Pawmo TS+WC/TP,674,3,45
Pawmot TS+WC/CC,817,48,82
Pineco BBi+RT/ST,616,7,30
Pinsir FC+XS/CC,558,22,15
Plusle QA+Tb/GK,744,3,63
Polteageist H+SB/DP,651,38,39
Ponyta (Galarian) PC+Sw/Psb,775,7,71
Quilladin VW+BS/GB,384,39,0
Qwilfish PSt+AT/IB,821,51,83
Raichu VS+WC/BkB,333,48,0
Raichu (Alolan) TS+WC/Psh,562,7,16
Rapidash (Galarian) PC+BS/Mh,415,42,0
Reuniclus Ch+Psh/SB,604,7,27
Ribombee FW+BBu/DG,775,22,71
Rillaboom RL+DrB/FP,267,22,0
Roselia PJ+SlB/DG,490,7,0
Roserade PSt+WBF/SlB,298,42,0
Rowlet Lf+SeB/EB,720,7,57
Sawsbuck FA+WC/Mh,624,4,32
Sceptile FC+LB/AA,297,32,0
Scolipede BBi+XS/AT,519,7,5
Scyther FC+NS/XS,713,26,55
Serperior VW+FP/AA,346,23,0
Servine VW+Wr/GK,320,23,0
Seviper PJ+PF/Cr,565,22,17
Shaymin (Land) ML+GK/EB,542,4,11
Shaymin (Sky) HPF+GK/EB,763,7,68
Shiinotic A+M/SlB,507,0,2
Sigilyph AS+AC/AP,810,61,80
Simisage VW+Cr/GK,682,13,47
Skiddo RSm+RS/SeB,639,4,36
Skorupi PSt+CP/AT,678,23,46
Skrelp Ac+AT/Tw,779,51,72
Slowbro Cf+IB/S,562,22,16
Slowbro (Galarian) Cf+BrS/SlB,612,7,29
Slowking Cf+S/Bl,562,22,16
Slowpoke Cf+Psh/WP,639,22,36
Slowpoke (Galarian) Cf+Psh/S,538,23,10
Sneasel (Hisuian) PJ+XS/CC,565,7,17
Sneasler SC+XS/CC,666,22,43
Snover PS+IB/St,419,23,0
Solosis HPP+Psh/NSh,608,42,28
Spoink ZH+SB/Re,724,7,58
Starmie Psy+PG/S,763,35,68
Sunflora BS+SlB/LfS,450,23,0
Swadloon BBi+SvW/EB,281,7,0
Swoobat Cf+Fl/PsF,500,42,0
Tangela VW+SlB/GK,624,4,32
Tangrowth VW+RS/SlB,393,23,0
Tentacool PSt+Wr/WP,724,51,58
Tentacruel Ac+Sc/Pbk,720,22,57
Thwackey Scr+GK/EB,542,4,11
Toxicroak PSt+SB/SlB,775,7,71
Trevenant SC+SB/FoP,666,7,43
Tropius AS+BrS/LB,558,4,15
Tsareena ML+TAx/GK,477,23,0
Turtwig Tk+BS/SeB,437,23,0
Unown HPI+Str,701,7,52
Uxie Cf+Sw/FS,409,7,0
Venomoth Psy+PF/SvW,635,7,35
Venusaur VW+Sl/FP,390,7,0
Victreebel Ac+LB/SlB,274,42,0
Vileplume Ac+SlB/M,479,39,0
Vivillon G+AA/BBu,724,26,58
Volbeat StB+BBu/SiB,593,39,24
Weepinbell Ac+SlB/PW,596,23,25
Weezing RO+SB/SlB,779,13,72
Weezing (Galarian) FW+BrS/Sl,608,3,28
Whimsicott FW+M/Hu,713,9,55
Whirlipede PSt+SlB/SiB,565,4,17
Wobbuffet Ch+Re/MrC,682,1,47
Wormadam (Plant) SkP+BBu/EB,468,4,0
Wyrdeer Cf+WC/Mh,531,7,8
Xatu Pk+Psh/AA,806,26,79
Yanma WA+AA/SvW,852,26,91
Yanmega WA+AA/BBu,806,26,79
Zebstrika Sp+WC/FmC,728,3,59
