Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis HPP+Psh/NSh,773,80,59
Spoink ZH+SB/Re,805,0,66
Starmie Psy+PG/S,703,0,44
Sunflora BS+SlB/LfS,865,0,79
Swadloon BBi+SvW/EB,703,0,44
Swoobat Cf+Fl/PsF,496,12,0
Tangela VW+SlB/GK,810,0,67
Tangrowth VW+RS/SlB,810,0,67
Tentacool PSt+Wr/WP,634,0,29
Tentacruel Ac+Sc/Pbk,332,32,0
Thwackey Scr+GK/EB,694,0,42
Toxicroak PSt+SB/SlB,472,16,0
Trevenant SC+SB/FoP,550,12,11
Tropius AS+BrS/LB,361,16,0
Tsareena ML+TAx/GK,717,0,47
Turtwig Tk+BS/SeB,800,0,65
Unown HPI+Str,870,84,80
Uxie Cf+Sw/FS,763,4,57
Venomoth Psy+PF/SvW,465,32,0
Venusaur VW+Sl/FP,483,8,0
Victreebel Ac+LB/SlB,509,0,2
Vileplume Ac+SlB/M,740,4,52
Vivillon G+AA/BBu,469,0,0
Volbeat StB+BBu/SiB,745,32,53
Weepinbell Ac+SlB/PW,763,0,57
Weezing RO+SB/SlB,422,16,0
Weezing (Galarian) FW+BrS/Sl,331,28,0
Whimsicott FW+M/Hu,828,16,71
Whirlipede PSt+SlB/SiB,578,0,17
Wobbuffet Ch+Re/MrC,810,0,67
Wormadam (Plant) SkP+BBu/EB,763,0,57
Wyrdeer Cf+WC/Mh,717,0,47
Xatu Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,606,12,23
Yanmega WA+AA/BBu,480,16,0
Zebstrika Sp+WC/FmC,671,0,37
