Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,259,17,0
Electrode VS+FoP/D,241,43,0
Electrode (Hisuian) TS+WC/Sw,226,30,0
Elekid TS+TP/BkB,573,6,17
Elgyem Cf+DP/P,162,41,0
Emolga TS+Acr/D,328,30,0
Espeon Cf+SB/PsF,252,54,0
Espurr Cf+Psh/EB,144,4,0
Exeggcute Cf+AP/SeB,165,17,0
Exeggutor Cf+P/SeB,164,41,0
Exeggutor (Alolan) DT+DgP/SeB,282,56,0
Flaaffy Tk+PG/D,672,6,40
Flapple DB+Fl/O,290,43,0
Floragato Lf+GK/PR,758,6,60
Frosmoth PS+IW/BBu,732,100,54
Gallade Cf+LB/CC,105,41,0
Galvantula FC+CP/Lu,590,6,21
Garbodor Inf+BS/GS,568,19,16
Gardevoir Cf+SB/TAx,197,54,0
Gengar SC+ShP/SB,285,17,0
Girafarig Cf+PsF/TBl,188,54,0
Gloom Ac+SlB/M,599,19,23
Gogoat VW+LB/RS,629,6,30
Golisopod SC+XS/AJ,365,43,0
Gothitelle Cf+RS/FS,142,4,0
Gothorita Cf+FS/P,175,17,0
Grafaiai PJ+PF/SlB,269,56,0
Grimer PJ+Sl/MB,504,6,1
Grotle Bi+BS/EB,219,56,0
Grovyle QA+LB/AA,534,6,8
Grumpig Psy+SB/DyP,178,17,0
Hatterene PC+PW/DG,296,43,0
Hattrem Cf+P/DG,164,4,0
Haunter SC+ShP/IP,321,17,0
Heliolisk VS+PbC/GK,495,19,0
Heracross FC+Mh/RT,447,6,0
Hoopa A+SB/P,313,30,0
Houndstone L+SB/PsF,260,56,0
Hydrapple DT+O/DgP,629,6,30
Hypno Cf+SB/Psh,129,17,0
Illumise StB+SvW/DG,784,6,66
Indeedee (Female) Ex+P/EB,241,43,0
Indeedee (Male) Ex+SB/P,242,30,0
Ivysaur VW+SlB/PW,581,19,19
Jolteon VS+D/LR,276,43,0
Jynx Cf+Av/IP,290,41,0
Kadabra PC+SB/DG,369,43,0
Karrablast FC+XS/DR,440,43,0
Kilowattrel TS+Acr/AA,474,0,0
Koffing Tk+Sl/DP,672,6,40
Kricketune FC+XS/AA,525,6,6
Leafeon QA+LB/LR,620,6,28
Leavanny SC+XS/LB,543,6,10
Lilligant Ch+PlB/HB,659,6,37
Lilligant (Hisuian) Lf+LB/Acr,196,43,0
Lombre B+IB/Sc,732,6,54
Ludicolo A+WBW/IB,212,43,0
Lurantis FC+LB/XS,260,56,0
Luxio Sp+WC/Cr,681,6,42
Luxray Sp+Cr/PsF,260,30,0
Manectric Sn+WC/PsF,231,17,0
Maractus PJ+AA/PlB,758,6,60
Masquerain Inf+AC/Lu,887,100,90
Medicham PC+IP/DyP,446,6,0
Meganium VW+FP/Re,676,6,41
Meowstic (Female) Cf+SB/P,159,4,0
Meowstic (Male) SkP+P/Tb,603,6,24
Mesprit Cf+Sw/FS,184,4,0
Mew SC+DP/Psh,201,30,0
Minun QA+Tb/GK,492,19,0
Misdreavus A+SS/DP,233,43,0
Mismagius H+SB/DP,298,56,0
Mothim BBi+AA/BBu,780,4,65
Mr. Mime Psy+SB/P,211,17,0
Mr. Mime (Galarian) Cf+IP/TAx,274,54,0
Mr. Rime Cf+IP/TAx,270,54,0
Muk PJ+DP/TP,493,45,0
Munna CB+Psh/DG,564,6,15
Musharna CB+Psh/DG,543,6,10
Nidorino PSt+SlB/IB,612,6,26
Ninjask FC+SB/AA,797,100,69
Oddish Ac+SlB/SeB,620,6,28
Oricorio (Pa'u) AS+AC/AA,429,56,0
Oricorio (Pom-Pom) AS+AC/AA,429,56,0
Parasect FC+XS/CP,556,6,13
Pawmo TS+WC/TP,165,17,0
Pawmot TS+WC/CC,276,56,0
Pineco BBi+RT/ST,629,6,30
Pinsir FC+XS/CC,504,6,1
Plusle QA+Tb/GK,758,6,60
Polteageist H+SB/DP,326,56,0
Ponyta (Galarian) PC+Sw/Psb,224,30,0
Quilladin VW+BS/GB,706,6,48
Qwilfish PSt+AT/IB,276,43,0
Raichu VS+WC/BkB,250,43,0
Raichu (Alolan) TS+WC/Psh,211,17,0
Rapidash (Galarian) PC+BS/Mh,232,30,0
Reuniclus Ch+Psh/SB,732,6,54
Ribombee FW+BBu/DG,836,6,78
Rillaboom RL+DrB/FP,603,6,24
Roselia PJ+SlB/DG,681,6,42
Roserade PSt+WBF/SlB,319,56,0
Rowlet Lf+SeB/EB,637,6,32
Sawsbuck FA+WC/Mh,698,6,46
Sceptile FC+LB/AA,279,56,0
Scolipede BBi+XS/AT,534,6,8
Scyther FC+NS/XS,775,100,64
Serperior VW+FP/AA,676,6,41
Servine VW+Wr/GK,612,32,26
Seviper PJ+PF/Cr,282,56,0
Shaymin (Land) ML+GK/EB,732,6,54
Shaymin (Sky) HPF+GK/EB,573,6,17
Shiinotic A+M/SlB,629,6,30
Sigilyph AS+AC/AP,415,56,0
Simisage VW+Cr/GK,577,6,18
Skiddo RSm+RS/SeB,784,6,66
Skorupi PSt+CP/AT,646,6,34
Skrelp Ac+AT/Tw,620,6,28
Slowbro Cf+IB/S,145,4,0
Slowbro (Galarian) Cf+BrS/SlB,143,4,0
Slowking Cf+S/Bl,145,4,0
Slowpoke Cf+Psh/WP,150,17,0
Slowpoke (Galarian) Cf+Psh/S,150,17,0
Sneasel (Hisuian) PJ+XS/CC,481,6,0
Sneasler SC+XS/CC,205,43,0
Snover PS+IB/St,355,43,0
Solosis HPP+Psh/NSh,241,54,0
Spoink ZH+SB/Re,202,43,0
Starmie Psy+PG/S,225,17,0
Sunflora BS+SlB/LfS,581,6,19
Swadloon BBi+SvW/EB,681,6,42
Swoobat Cf+Fl/PsF,264,54,0
Tangela VW+SlB/GK,758,6,60
Tangrowth VW+RS/SlB,590,6,21
Tentacool PSt+Wr/WP,486,19,0
Tentacruel Ac+Sc/Pbk,412,19,0
Thwackey Scr+GK/EB,227,56,0
Toxicroak PSt+SB/SlB,568,6,16
Trevenant SC+SB/FoP,236,30,0
Tropius AS+BrS/LB,681,6,42
Tsareena ML+TAx/GK,689,6,44
Turtwig Tk+BS/SeB,556,6,13
Unown HPI+Str,633,6,31
Uxie Cf+Sw/FS,155,17,0
Venomoth Psy+PF/SvW,286,17,0
Venusaur VW+Sl/FP,629,6,30
Victreebel Ac+LB/SlB,616,6,27
Vileplume Ac+SlB/M,758,6,60
Vivillon G+AA/BBu,633,100,31
Volbeat StB+BBu/SiB,771,6,63
Weepinbell Ac+SlB/PW,758,6,60
Weezing RO+SB/SlB,500,45,0
Weezing (Galarian) FW+BrS/Sl,487,32,0
Whimsicott FW+M/Hu,836,6,78
Whirlipede PSt+SlB/SiB,728,6,53
Wobbuffet Ch+Re/MrC,771,8,63
Wormadam (Plant) SkP+BBu/EB,603,6,24
Wyrdeer Cf+WC/Mh,171,4,0
Xatu Pk+Psh/AA,344,30,0
Yanma WA+AA/SvW,750,80,58
Yanmega WA+AA/BBu,784,100,66
Zebstrika Sp+WC/FmC,642,6,33
