Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,676,27,47
Electabuzz TS+TP/Re,545,17,12
Electivire TS+IP/WC,537,11,10
Electrode VS+FoP/D,457,9,0
Electrode (Hisuian) TS+WC/Sw,661,3,43
Elekid TS+TP/BkB,567,1,18
Elgyem Cf+DP/P,586,3,23
Emolga TS+Acr/D,100,40,0
Espeon Cf+SB/PsF,522,3,6
Espurr Cf+Psh/EB,661,3,43
Exeggcute Cf+AP/SeB,672,3,46
Exeggutor Cf+P/SeB,582,48,22
Exeggutor (Alolan) DT+DgP/SeB,605,3,28
Flaaffy Tk+PG/D,453,17,0
Flapple DB+Fl/O,277,40,0
Floragato Lf+GK/PR,706,3,55
Frosmoth PS+IW/BBu,503,1,1
Gallade Cf+LB/CC,537,1,10
Galvantula FC+CP/Lu,422,11,0
Garbodor Inf+BS/GS,325,25,0
Gardevoir Cf+SB/TAx,507,1,2
Gengar SC+ShP/SB,102,40,0
Girafarig Cf+PsF/TBl,706,3,55
Gloom Ac+SlB/M,412,27,0
Gogoat VW+LB/RS,639,3,37
Golisopod SC+XS/AJ,375,11,0
Gothitelle Cf+RS/FS,541,11,11
Gothorita Cf+FS/P,496,11,0
Grafaiai PJ+PF/SlB,286,11,0
Grimer PJ+Sl/MB,276,9,0
Grotle Bi+BS/EB,657,11,42
Grovyle QA+LB/AA,627,3,34
Grumpig Psy+SB/DyP,635,11,36
Hatterene PC+PW/DG,571,1,19
Hattrem Cf+P/DG,620,3,32
Haunter SC+ShP/IP,237,3,0
Heliolisk VS+PbC/GK,518,17,5
Heracross FC+Mh/RT,236,3,0
Hoopa A+SB/P,202,40,0
Houndstone L+SB/PsF,331,1,0
Hydrapple DT+O/DgP,575,3,20
Hypno Cf+SB/Psh,445,19,0
Illumise StB+SvW/DG,500,6,0
Indeedee (Female) Ex+P/EB,665,3,44
Indeedee (Male) Ex+SB/P,624,3,33
Ivysaur VW+SlB/PW,408,27,0
Jolteon VS+D/LR,609,1,29
Jynx Cf+Av/IP,530,3,8
Kadabra PC+SB/DG,567,3,18
Karrablast FC+XS/DR,593,11,25
Kilowattrel TS+Acr/AA,127,40,0
Koffing Tk+Sl/DP,300,17,0
Kricketune FC+XS/AA,398,11,0
Leafeon QA+LB/LR,654,3,41
Leavanny SC+XS/LB,680,3,48
Lilligant Ch+PlB/HB,796,3,79
Lilligant (Hisuian) Lf+LB/Acr,170,40,0
Lombre B+IB/Sc,710,3,56
Ludicolo A+WBW/IB,714,3,57
Lurantis FC+LB/XS,714,3,57
Luxio Sp+WC/Cr,545,9,12
Luxray Sp+Cr/PsF,612,1,30
Manectric Sn+WC/PsF,586,1,23
Maractus PJ+AA/PlB,593,3,25
Masquerain Inf+AC/Lu,245,3,0
Medicham PC+IP/DyP,478,25,0
Meganium VW+FP/Re,672,11,46
Meowstic (Female) Cf+SB/P,624,3,33
Meowstic (Male) SkP+P/Tb,657,3,42
Mesprit Cf+Sw/FS,695,3,52
Mew SC+DP/Psh,680,3,48
Minun QA+Tb/GK,442,17,0
Misdreavus A+SS/DP,405,17,0
Mismagius H+SB/DP,408,9,0
Mothim BBi+AA/BBu,108,40,0
Mr. Mime Psy+SB/P,500,9,0
Mr. Mime (Galarian) Cf+IP/TAx,650,3,40
Mr. Rime Cf+IP/TAx,654,3,41
Muk PJ+DP/TP,277,17,0
Munna CB+Psh/DG,781,3,75
Musharna CB+Psh/DG,748,11,66
Nidorino PSt+SlB/IB,283,9,0
Ninjask FC+SB/AA,148,48,0
Oddish Ac+SlB/SeB,470,19,0
Oricorio (Pa'u) AS+AC/AA,390,3,0
Oricorio (Pom-Pom) AS+AC/AA,242,3,0
Parasect FC+XS/CP,620,3,32
Pawmo TS+WC/TP,288,11,0
Pawmot TS+WC/CC,343,11,0
Pineco BBi+RT/ST,358,19,0
Pinsir FC+XS/CC,470,11,0
Plusle QA+Tb/GK,552,17,14
Polteageist H+SB/DP,511,9,3
Ponyta (Galarian) PC+Sw/Psb,609,3,29
Quilladin VW+BS/GB,665,11,44
Qwilfish PSt+AT/IB,268,11,0
Raichu VS+WC/BkB,503,1,1
Raichu (Alolan) TS+WC/Psh,657,3,42
Rapidash (Galarian) PC+BS/Mh,459,11,0
Reuniclus Ch+Psh/SB,627,3,34
Ribombee FW+BBu/DG,469,17,0
Rillaboom RL+DrB/FP,721,3,59
Roselia PJ+SlB/DG,481,11,0
Roserade PSt+WBF/SlB,216,48,0
Rowlet Lf+SeB/EB,601,25,27
Sawsbuck FA+WC/Mh,631,3,35
Sceptile FC+LB/AA,627,3,34
Scolipede BBi+XS/AT,294,11,0
Scyther FC+NS/XS,265,3,0
Serperior VW+FP/AA,718,19,58
Servine VW+Wr/GK,609,35,29
Seviper PJ+PF/Cr,324,19,0
Shaymin (Land) ML+GK/EB,763,3,70
Shaymin (Sky) HPF+GK/EB,515,1,4
Shiinotic A+M/SlB,378,27,0
Sigilyph AS+AC/AP,457,1,0
Simisage VW+Cr/GK,725,3,60
Skiddo RSm+RS/SeB,823,3,86
Skorupi PSt+CP/AT,327,33,0
Skrelp Ac+AT/Tw,354,25,0
Slowbro Cf+IB/S,609,11,29
Slowbro (Galarian) Cf+BrS/SlB,441,35,0
Slowking Cf+S/Bl,609,11,29
Slowpoke Cf+Psh/WP,654,11,41
Slowpoke (Galarian) Cf+Psh/S,654,11,41
Sneasel (Hisuian) PJ+XS/CC,373,9,0
Sneasler SC+XS/CC,223,11,0
Snover PS+IB/St,650,3,40
Solosis HPP+Psh/NSh,620,3,32
Spoink ZH+SB/Re,819,11,85
Starmie Psy+PG/S,264,40,0
Sunflora BS+SlB/LfS,755,3,68
Swadloon BBi+SvW/EB,556,27,15
Swoobat Cf+Fl/PsF,144,40,0
Tangela VW+SlB/GK,718,3,58
Tangrowth VW+RS/SlB,635,3,36
Tentacool PSt+Wr/WP,309,25,0
Tentacruel Ac+Sc/Pbk,225,27,0
Thwackey Scr+GK/EB,785,3,76
Toxicroak PSt+SB/SlB,395,9,0
Trevenant SC+SB/FoP,454,1,0
Tropius AS+BrS/LB,355,25,0
Tsareena ML+TAx/GK,763,3,70
Turtwig Tk+BS/SeB,751,3,67
Unown HPI+Str,864,3,97
Uxie Cf+Sw/FS,491,27,0
Venomoth Psy+PF/SvW,282,1,0
Venusaur VW+Sl/FP,402,19,0
Victreebel Ac+LB/SlB,454,11,0
Vileplume Ac+SlB/M,429,19,0
Vivillon G+AA/BBu,100,40,0
Volbeat StB+BBu/SiB,417,51,0
Weepinbell Ac+SlB/PW,533,19,9
Weezing RO+SB/SlB,267,9,0
Weezing (Galarian) FW+BrS/Sl,232,9,0
Whimsicott FW+M/Hu,385,1,0
Whirlipede PSt+SlB/SiB,292,25,0
Wobbuffet Ch+Re/MrC,639,14,37
Wormadam (Plant) SkP+BBu/EB,537,19,10
Wyrdeer Cf+WC/Mh,567,3,18
Xatu Pk+Psh/AA,168,40,0
Yanma WA+AA/SvW,270,11,0
Yanmega WA+AA/BBu,120,40,0
Zebstrika Sp+WC/FmC,552,11,14
