Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,436,51,0
Gallade Cf+LB/CC,466,51,0
Galvantula FC+CP/Lu,575,6,22
Garbodor Inf+BS/GS,488,30,0
Gardevoir Cf+SB/TAx,558,6,17
Gengar SC+ShP/SB,280,27,0
Girafarig Cf+PsF/TBl,234,35,0
Gloom Ac+SlB/M,708,6,61
Gogoat VW+LB/RS,275,35,0
Golisopod SC+XS/AJ,510,6,3
Gothitelle Cf+RS/FS,647,6,43
Gothorita Cf+FS/P,558,30,17
Grafaiai PJ+PF/SlB,265,51,0
Grimer PJ+Sl/MB,415,6,0
Grotle Bi+BS/EB,654,6,45
Grovyle QA+LB/AA,346,35,0
Grumpig Psy+SB/DyP,469,6,0
Hatterene PC+PW/DG,317,51,0
Hattrem Cf+P/DG,626,6,37
Haunter SC+ShP/IP,272,27,0
Heliolisk VS+PbC/GK,176,51,0
Heracross FC+Mh/RT,801,80,88
Hoopa A+SB/P,558,6,17
Houndstone L+SB/PsF,420,14,0
Hydrapple DT+O/DgP,722,6,65
Hypno Cf+SB/Psh,401,6,0
Illumise StB+SvW/DG,832,6,97
Indeedee (Female) Ex+P/EB,750,6,73
Indeedee (Male) Ex+SB/P,722,6,65
Ivysaur VW+SlB/PW,873,6,109
Jolteon VS+D/LR,150,35,0
Jynx Cf+Av/IP,277,51,0
Kadabra PC+SB/DG,396,51,0
Karrablast FC+XS/DR,592,6,27
Kilowattrel TS+Acr/AA,173,35,0
Koffing Tk+Sl/DP,442,14,0
Kricketune FC+XS/AA,362,43,0
Leafeon QA+LB/LR,702,6,59
Leavanny SC+XS/LB,705,35,60
Lilligant Ch+PlB/HB,643,6,42
Lilligant (Hisuian) Lf+LB/Acr,914,72,121
Lombre B+IB/Sc,777,6,81
Ludicolo A+WBW/IB,317,51,0
Lurantis FC+LB/XS,702,6,59
Luxio Sp+WC/Cr,420,6,0
Luxray Sp+Cr/PsF,172,35,0
Manectric Sn+WC/PsF,185,43,0
Maractus PJ+AA/PlB,708,6,61
Masquerain Inf+AC/Lu,578,6,23
Medicham PC+IP/DyP,589,6,26
Meganium VW+FP/Re,914,6,121
Meowstic (Female) Cf+SB/P,647,6,43
Meowstic (Male) SkP+P/Tb,708,6,61
Mesprit Cf+Sw/FS,517,6,5
Mew SC+DP/Psh,517,6,5
Minun QA+Tb/GK,342,14,0
Misdreavus A+SS/DP,595,22,28
Mismagius H+SB/DP,293,51,0
Mothim BBi+AA/BBu,654,6,45
Mr. Mime Psy+SB/P,654,6,45
Mr. Mime (Galarian) Cf+IP/TAx,606,6,31
Mr. Rime Cf+IP/TAx,626,6,37
Muk PJ+DP/TP,391,6,0
Munna CB+Psh/DG,804,6,89
Musharna CB+Psh/DG,544,22,13
Nidorino PSt+SlB/IB,425,6,0
Ninjask FC+SB/AA,760,51,76
Oddish Ac+SlB/SeB,654,6,45
Oricorio (Pa'u) AS+AC/AA,238,51,0
Oricorio (Pom-Pom) AS+AC/AA,191,51,0
Parasect FC+XS/CP,636,88,40
Pawmo TS+WC/TP,225,27,0
Pawmot TS+WC/CC,285,35,0
Pineco BBi+RT/ST,739,6,70
Pinsir FC+XS/CC,578,6,23
Plusle QA+Tb/GK,385,14,0
Polteageist H+SB/DP,321,51,0
Ponyta (Galarian) PC+Sw/Psb,623,6,36
Quilladin VW+BS/GB,763,6,77
Qwilfish PSt+AT/IB,207,35,0
Raichu VS+WC/BkB,377,35,0
Raichu (Alolan) TS+WC/Psh,126,27,0
Rapidash (Galarian) PC+BS/Mh,623,6,36
Reuniclus Ch+Psh/SB,667,6,49
Ribombee FW+BBu/DG,791,6,85
Rillaboom RL+DrB/FP,791,6,85
Roselia PJ+SlB/DG,626,6,37
Roserade PSt+WBF/SlB,417,35,0
Rowlet Lf+SeB/EB,873,6,109
Sawsbuck FA+WC/Mh,750,6,73
Sceptile FC+LB/AA,506,6,2
Scolipede BBi+XS/AT,568,6,20
Scyther FC+NS/XS,582,6,24
Serperior VW+FP/AA,914,6,121
Servine VW+Wr/GK,736,6,69
Seviper PJ+PF/Cr,278,51,0
Shaymin (Land) ML+GK/EB,859,6,105
Shaymin (Sky) HPF+GK/EB,503,6,1
Shiinotic A+M/SlB,695,6,57
Sigilyph AS+AC/AP,491,6,0
Simisage VW+Cr/GK,636,6,40
Skiddo RSm+RS/SeB,914,6,121
Skorupi PSt+CP/AT,708,6,61
Skrelp Ac+AT/Tw,527,22,8
Slowbro Cf+IB/S,667,14,49
Slowbro (Galarian) Cf+BrS/SlB,404,6,0
Slowking Cf+S/Bl,667,14,49
Slowpoke Cf+Psh/WP,475,6,0
Slowpoke (Galarian) Cf+Psh/S,475,6,0
Sneasel (Hisuian) PJ+XS/CC,436,51,0
Sneasler SC+XS/CC,561,51,18
Snover PS+IB/St,383,51,0
Solosis HPP+Psh/NSh,667,6,49
Spoink ZH+SB/Re,753,6,74
Starmie Psy+PG/S,293,51,0
Sunflora BS+SlB/LfS,914,6,121
Swadloon BBi+SvW/EB,739,6,70
Swoobat Cf+Fl/PsF,221,35,0
Tangela VW+SlB/GK,873,6,109
Tangrowth VW+RS/SlB,873,6,109
Tentacool PSt+Wr/WP,469,30,0
Tentacruel Ac+Sc/Pbk,351,6,0
Thwackey Scr+GK/EB,657,6,46
Toxicroak PSt+SB/SlB,422,51,0
Trevenant SC+SB/FoP,523,6,7
Tropius AS+BrS/LB,476,6,0
Tsareena ML+TAx/GK,852,6,103
Turtwig Tk+BS/SeB,750,6,73
Unown HPI+Str,616,6,34
Uxie Cf+Sw/FS,405,22,0
Venomoth Psy+PF/SvW,523,6,7
Venusaur VW+Sl/FP,626,6,37
Victreebel Ac+LB/SlB,381,43,0
Vileplume Ac+SlB/M,708,6,61
Vivillon G+AA/BBu,305,27,0
Volbeat StB+BBu/SiB,832,6,97
Weepinbell Ac+SlB/PW,667,6,49
Weezing RO+SB/SlB,400,6,0
Weezing (Galarian) FW+BrS/Sl,400,6,0
Whimsicott FW+M/Hu,791,6,85
Whirlipede PSt+SlB/SiB,832,6,97
Wobbuffet Ch+Re/MrC,575,49,22
Wormadam (Plant) SkP+BBu/EB,708,6,61
Wyrdeer Cf+WC/Mh,626,6,37
Xatu Pk+Psh/AA,214,35,0
Yanma WA+AA/SvW,500,6,0
Yanmega WA+AA/BBu,436,51,0
Zebstrika Sp+WC/FmC,475,14,0
