Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rowlet Lf+SeB/EB,729,37,60
Sawsbuck FA+WC/Mh,767,30,70
Sceptile FC+LB/AA,660,30,42
Scolipede BBi+XS/AT,507,6,2
Scyther FC+NS/XS,534,4,9
Serperior VW+FP/AA,858,4,94
Servine VW+Wr/GK,664,4,43
Seviper PJ+PF/Cr,500,6,0
Shaymin (Land) ML+GK/EB,782,39,74
Shaymin (Sky) HPF+GK/EB,748,18,65
Shiinotic A+M/SlB,786,11,75
Sigilyph AS+AC/AP,660,4,42
Simisage VW+Cr/GK,858,23,94
Skiddo RSm+RS/SeB,862,32,95
Skorupi PSt+CP/AT,599,27,26
Skrelp Ac+AT/Tw,610,6,29
Slowbro Cf+IB/S,256,30,0
Slowbro (Galarian) Cf+BrS/SlB,332,18,0
Slowking Cf+S/Bl,256,30,0
Slowpoke Cf+Psh/WP,395,37,0
Slowpoke (Galarian) Cf+Psh/S,395,37,0
Sneasel (Hisuian) PJ+XS/CC,568,6,18
Sneasler SC+XS/CC,285,37,0
Snover PS+IB/St,599,37,26
Solosis HPP+Psh/NSh,453,30,0
Spoink ZH+SB/Re,572,4,19
Starmie Psy+PG/S,360,30,0
Sunflora BS+SlB/LfS,889,32,102
Swadloon BBi+SvW/EB,709,4,55
Swoobat Cf+Fl/PsF,307,30,0
Tangela VW+SlB/GK,828,37,86
Tangrowth VW+RS/SlB,828,37,86
Tentacool PSt+Wr/WP,486,20,0
Tentacruel Ac+Sc/Pbk,312,11,0
Thwackey Scr+GK/EB,648,37,39
Toxicroak PSt+SB/SlB,302,44,0
Trevenant SC+SB/FoP,324,30,0
Tropius AS+BrS/LB,595,1,25
Tsareena ML+TAx/GK,812,25,82
Turtwig Tk+BS/SeB,744,37,64
Unown HPI+Str,725,4,59
Uxie Cf+Sw/FS,331,30,0
Venomoth Psy+PF/SvW,209,25,0
Venusaur VW+Sl/FP,648,4,39
Victreebel Ac+LB/SlB,587,4,23
Vileplume Ac+SlB/M,767,4,70
Vivillon G+AA/BBu,561,4,16
Volbeat StB+BBu/SiB,767,25,70
Weepinbell Ac+SlB/PW,767,4,70
Weezing RO+SB/SlB,396,39,0
Weezing (Galarian) FW+BrS/Sl,690,4,50
Whimsicott FW+M/Hu,904,11,106
Whirlipede PSt+SlB/SiB,384,39,0
Wobbuffet Ch+Re/MrC,767,34,70
Wormadam (Plant) SkP+BBu/EB,675,4,46
Wyrdeer Cf+WC/Mh,263,23,0
Xatu Pk+Psh/AA,331,30,0
Yanma WA+AA/SvW,721,4,58
Yanmega WA+AA/BBu,721,4,58
Zebstrika Sp+WC/FmC,698,4,52
