Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,193,32,0
Sneasel (Hisuian) PJ+XS/CC,342,3,0
Sneasler SC+XS/CC,276,40,0
Snover PS+IB/St,165,30,0
Solosis HPP+Psh/NSh,313,16,0
Spoink ZH+SB/Re,552,3,13
Starmie Psy+PG/S,544,100,11
Sunflora BS+SlB/LfS,428,9,0
Swadloon BBi+SvW/EB,240,17,0
Swoobat Cf+Fl/PsF,115,0,0
Tangela VW+SlB/GK,448,9,0
Tangrowth VW+RS/SlB,386,1,0
Tentacool PSt+Wr/WP,576,0,19
Tentacruel Ac+Sc/Pbk,450,8,0
Thwackey Scr+GK/EB,419,17,0
Toxicroak PSt+SB/SlB,604,3,26
Trevenant SC+SB/FoP,202,46,0
Tropius AS+BrS/LB,76,16,0
Tsareena ML+TAx/GK,637,25,34
Turtwig Tk+BS/SeB,459,41,0
Unown HPI+Str,556,0,14
Uxie Cf+Sw/FS,180,22,0
Venomoth Psy+PF/SvW,116,32,0
Venusaur VW+Sl/FP,130,30,0
Victreebel Ac+LB/SlB,114,22,0
Vileplume Ac+SlB/M,125,22,0
Vivillon G+AA/BBu,73,16,0
Volbeat StB+BBu/SiB,572,3,18
Weepinbell Ac+SlB/PW,136,16,0
Weezing RO+SB/SlB,387,24,0
Weezing (Galarian) FW+BrS/Sl,176,24,0
Whimsicott FW+M/Hu,436,17,0
Whirlipede PSt+SlB/SiB,283,8,0
Wobbuffet Ch+Re/MrC,459,12,0
Wormadam (Plant) SkP+BBu/EB,390,4,0
Wyrdeer Cf+WC/Mh,195,8,0
Xatu Pk+Psh/AA,117,32,0
Yanma WA+AA/SvW,109,0,0
Yanmega WA+AA/BBu,88,0,0
Zebstrika Sp+WC/FmC,766,3,66
