Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,432,55,0
Gothorita Cf+FS/P,515,59,4
Grafaiai PJ+PF/SlB,221,15,0
Grimer PJ+Sl/MB,194,21,0
Grotle Bi+BS/EB,287,41,0
Grovyle QA+LB/AA,346,41,0
Grumpig Psy+SB/DyP,481,55,0
Hatterene PC+PW/DG,453,2,0
Hattrem Cf+P/DG,468,55,0
Haunter SC+ShP/IP,889,66,102
Heliolisk VS+PbC/GK,428,10,0
Heracross FC+Mh/RT,171,78,0
Hoopa A+SB/P,885,48,101
Houndstone L+SB/PsF,633,100,35
Hydrapple DT+O/DgP,393,16,0
Hypno Cf+SB/Psh,394,4,0
Illumise StB+SvW/DG,229,35,0
Indeedee (Female) Ex+P/EB,664,100,43
Indeedee (Male) Ex+SB/P,690,84,50
Ivysaur VW+SlB/PW,370,4,0
Jolteon VS+D/LR,466,45,0
Jynx Cf+Av/IP,519,84,5
Kadabra PC+SB/DG,767,66,70
Karrablast FC+XS/DR,311,23,0
Kilowattrel TS+Acr/AA,411,51,0
Koffing Tk+Sl/DP,358,75,0
Kricketune FC+XS/AA,258,23,0
Leafeon QA+LB/LR,338,47,0
Leavanny SC+XS/LB,314,35,0
Lilligant Ch+PlB/HB,333,35,0
Lilligant (Hisuian) Lf+LB/Acr,222,47,0
Lombre B+IB/Sc,411,28,0
Ludicolo A+WBW/IB,361,4,0
Lurantis FC+LB/XS,298,29,0
Luxio Sp+WC/Cr,438,10,0
Luxray Sp+Cr/PsF,457,45,0
Manectric Sn+WC/PsF,351,29,0
Maractus PJ+AA/PlB,308,23,0
Masquerain Inf+AC/Lu,290,39,0
Medicham PC+IP/DyP,216,35,0
Meganium VW+FP/Re,312,10,0
Meowstic (Female) Cf+SB/P,454,55,0
Meowstic (Male) SkP+P/Tb,583,100,22
Mesprit Cf+Sw/FS,564,100,17
Mew SC+DP/Psh,622,100,32
Minun QA+Tb/GK,315,10,0
Misdreavus A+SS/DP,782,100,74
Mismagius H+SB/DP,633,90,35
Mothim BBi+AA/BBu,228,54,0
Mr. Mime Psy+SB/P,355,96,0
Mr. Mime (Galarian) Cf+IP/TAx,522,90,6
Mr. Rime Cf+IP/TAx,522,90,6
Muk PJ+DP/TP,222,33,0
Munna CB+Psh/DG,648,100,39
Musharna CB+Psh/DG,622,65,32
Nidorino PSt+SlB/IB,308,12,0
Ninjask FC+SB/AA,252,15,0
Oddish Ac+SlB/SeB,275,23,0
Oricorio (Pa'u) AS+AC/AA,378,27,0
Oricorio (Pom-Pom) AS+AC/AA,238,27,0
Parasect FC+XS/CP,268,23,0
Pawmo TS+WC/TP,274,4,0
Pawmot TS+WC/CC,325,41,0
Pineco BBi+RT/ST,200,5,0
Pinsir FC+XS/CC,250,5,0
Plusle QA+Tb/GK,381,4,0
Polteageist H+SB/DP,625,84,33
Ponyta (Galarian) PC+Sw/Psb,583,90,22
Quilladin VW+BS/GB,300,4,0
Qwilfish PSt+AT/IB,308,45,0
Raichu VS+WC/BkB,377,45,0
Raichu (Alolan) TS+WC/Psh,854,84,93
Rapidash (Galarian) PC+BS/Mh,339,35,0
Reuniclus Ch+Psh/SB,538,100,10
Ribombee FW+BBu/DG,258,24,0
Rillaboom RL+DrB/FP,457,2,0
Roselia PJ+SlB/DG,231,5,0
Roserade PSt+WBF/SlB,340,23,0
Rowlet Lf+SeB/EB,454,28,0
Sawsbuck FA+WC/Mh,500,46,0
Sceptile FC+LB/AA,297,23,0
Scolipede BBi+XS/AT,210,54,0
Scyther FC+NS/XS,287,78,0
Serperior VW+FP/AA,346,22,0
Servine VW+Wr/GK,345,34,0
Seviper PJ+PF/Cr,232,15,0
Shaymin (Land) ML+GK/EB,443,28,0
Shaymin (Sky) HPF+GK/EB,296,17,0
Shiinotic A+M/SlB,288,28,0
Sigilyph AS+AC/AP,411,27,0
Simisage VW+Cr/GK,432,45,0
Skiddo RSm+RS/SeB,341,47,0
Skorupi PSt+CP/AT,274,0,0
Skrelp Ac+AT/Tw,303,0,0
Slowbro Cf+IB/S,465,55,0
Slowbro (Galarian) Cf+BrS/SlB,496,55,0
Slowking Cf+S/Bl,465,55,0
Slowpoke Cf+Psh/WP,486,55,0
Slowpoke (Galarian) Cf+Psh/S,486,55,0
Sneasel (Hisuian) PJ+XS/CC,139,15,0
Sneasler SC+XS/CC,276,0,0
Snover PS+IB/St,299,29,0
Solosis HPP+Psh/NSh,664,72,43
Spoink ZH+SB/Re,660,100,42
Starmie Psy+PG/S,568,90,18
Sunflora BS+SlB/LfS,348,8,0
Swadloon BBi+SvW/EB,151,5,0
Swoobat Cf+Fl/PsF,438,45,0
Tangela VW+SlB/GK,435,65,0
Tangrowth VW+RS/SlB,356,4,0
Tentacool PSt+Wr/WP,287,51,0
Tentacruel Ac+Sc/Pbk,202,33,0
Thwackey Scr+GK/EB,297,41,0
Toxicroak PSt+SB/SlB,271,12,0
Trevenant SC+SB/FoP,820,100,84
Tropius AS+BrS/LB,191,41,0
Tsareena ML+TAx/GK,486,45,0
Turtwig Tk+BS/SeB,340,8,0
Unown HPI+Str,633,78,35
Uxie Cf+Sw/FS,352,47,0
Venomoth Psy+PF/SvW,298,0,0
Venusaur VW+Sl/FP,329,41,0
Victreebel Ac+LB/SlB,301,23,0
Vileplume Ac+SlB/M,275,23,0
Vivillon G+AA/BBu,201,60,0
Volbeat StB+BBu/SiB,229,35,0
Weepinbell Ac+SlB/PW,241,11,0
Weezing RO+SB/SlB,301,12,0
Weezing (Galarian) FW+BrS/Sl,198,45,0
Whimsicott FW+M/Hu,262,10,0
Whirlipede PSt+SlB/SiB,323,63,0
Wobbuffet Ch+Re/MrC,557,3,15
Wormadam (Plant) SkP+BBu/EB,320,10,0
Wyrdeer Cf+WC/Mh,507,100,2
Xatu Pk+Psh/AA,441,33,0
Yanma WA+AA/SvW,270,33,0
Yanmega WA+AA/BBu,340,39,0
Zebstrika Sp+WC/FmC,660,100,42
