Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/TAx,125,45,0
Gengar SC+ShP/SB,606,36,27
Girafarig Cf+PsF/TBl,119,45,0
Gloom Ac+SlB/M,255,37,0
Gogoat VW+LB/RS,629,2,33
Golisopod SC+XS/AJ,696,0,50
Gothitelle Cf+RS/FS,281,0,0
Gothorita Cf+FS/P,261,0,0
Grafaiai PJ+PF/SlB,269,5,0
Grimer PJ+Sl/MB,232,14,0
Grotle Bi+BS/EB,692,2,49
Grovyle QA+LB/AA,716,1,55
Grumpig Psy+SB/DyP,321,45,0
Hatterene PC+PW/DG,578,0,20
Hattrem Cf+P/DG,320,0,0
Haunter SC+ShP/IP,633,27,34
Heliolisk VS+PbC/GK,744,1,62
Heracross FC+Mh/RT,625,10,32
Hoopa A+SB/P,186,36,0
Houndstone L+SB/PsF,491,18,0
Hydrapple DT+O/DgP,614,2,29
Hypno Cf+SB/Psh,248,18,0
Illumise StB+SvW/DG,586,1,22
Indeedee (Female) Ex+P/EB,381,45,0
Indeedee (Male) Ex+SB/P,172,41,0
Ivysaur VW+SlB/PW,767,42,68
Jolteon VS+D/LR,744,1,62
Jynx Cf+Av/IP,127,36,0
Kadabra PC+SB/DG,260,36,0
Karrablast FC+XS/DR,649,1,38
Kilowattrel TS+Acr/AA,826,1,83
Koffing Tk+Sl/DP,661,1,41
Kricketune FC+XS/AA,395,45,0
Leafeon QA+LB/LR,771,1,69
Leavanny SC+XS/LB,181,46,0
Lilligant Ch+PlB/HB,184,5,0
Lilligant (Hisuian) Lf+LB/Acr,771,1,69
Lombre B+IB/Sc,834,0,85
Ludicolo A+WBW/IB,637,0,35
Lurantis FC+LB/XS,470,6,0
Luxio Sp+WC/Cr,826,1,83
Luxray Sp+Cr/PsF,551,1,13
Manectric Sn+WC/PsF,645,1,37
Maractus PJ+AA/PlB,203,14,0
Masquerain Inf+AC/Lu,348,36,0
Medicham PC+IP/DyP,333,36,0
Meganium VW+FP/Re,582,2,21
Meowstic (Female) Cf+SB/P,295,0,0
Meowstic (Male) SkP+P/Tb,661,0,41
Mesprit Cf+Sw/FS,337,0,0
Mew SC+DP/Psh,372,0,0
Minun QA+Tb/GK,539,1,10
Misdreavus A+SS/DP,562,0,16
Mismagius H+SB/DP,716,0,55
Mothim BBi+AA/BBu,387,45,0
Mr. Mime Psy+SB/P,400,18,0
Mr. Mime (Galarian) Cf+IP/TAx,125,45,0
Mr. Rime Cf+IP/TAx,341,45,0
Muk PJ+DP/TP,341,9,0
Munna CB+Psh/DG,555,0,14
Musharna CB+Psh/DG,344,27,0
Nidorino PSt+SlB/IB,661,1,41
Ninjask FC+SB/AA,433,45,0
Oddish Ac+SlB/SeB,345,32,0
Oricorio (Pa'u) AS+AC/AA,250,27,0
Oricorio (Pom-Pom) AS+AC/AA,132,27,0
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,681,1,46
Pawmot TS+WC/CC,838,27,86
Pineco BBi+RT/ST,401,14,0
Pinsir FC+XS/CC,649,1,38
Plusle QA+Tb/GK,771,1,69
Polteageist H+SB/DP,677,0,45
Ponyta (Galarian) PC+Sw/Psb,396,18,0
Quilladin VW+BS/GB,629,2,33
Qwilfish PSt+AT/IB,402,36,0
Raichu VS+WC/BkB,712,1,54
Raichu (Alolan) TS+WC/Psh,436,36,0
Rapidash (Galarian) PC+BS/Mh,401,18,0
Reuniclus Ch+Psh/SB,336,0,0
Ribombee FW+BBu/DG,486,9,0
Rillaboom RL+DrB/FP,641,1,36
Roselia PJ+SlB/DG,277,45,0
Roserade PSt+WBF/SlB,355,23,0
Rowlet Lf+SeB/EB,622,2,31
Sawsbuck FA+WC/Mh,818,1,81
Sceptile FC+LB/AA,261,41,0
Scolipede BBi+XS/AT,511,1,3
Scyther FC+NS/XS,371,36,0
Serperior VW+FP/AA,407,24,0
Servine VW+Wr/GK,602,2,26
Seviper PJ+PF/Cr,274,5,0
Shaymin (Land) ML+GK/EB,708,2,53
Shaymin (Sky) HPF+GK/EB,134,32,0
Shiinotic A+M/SlB,531,1,8
Sigilyph AS+AC/AP,224,27,0
Simisage VW+Cr/GK,771,1,69
Skiddo RSm+RS/SeB,720,1,56
Skorupi PSt+CP/AT,424,5,0
Skrelp Ac+AT/Tw,389,36,0
Slowbro Cf+IB/S,388,0,0
Slowbro (Galarian) Cf+BrS/SlB,270,0,0
Slowking Cf+S/Bl,388,0,0
Slowpoke Cf+Psh/WP,397,18,0
Slowpoke (Galarian) Cf+Psh/S,287,18,0
Sneasel (Hisuian) PJ+XS/CC,414,5,0
Sneasler SC+XS/CC,732,9,59
Snover PS+IB/St,523,1,6
Solosis HPP+Psh/NSh,148,0,0
Spoink ZH+SB/Re,354,9,0
Starmie Psy+PG/S,158,18,0
Sunflora BS+SlB/LfS,885,1,98
Swadloon BBi+SvW/EB,288,6,0
Swoobat Cf+Fl/PsF,257,0,0
Tangela VW+SlB/GK,779,33,71
Tangrowth VW+RS/SlB,455,33,0
Tentacool PSt+Wr/WP,637,0,35
Tentacruel Ac+Sc/Pbk,438,36,0
Thwackey Scr+GK/EB,641,1,36
Toxicroak PSt+SB/SlB,661,18,41
Trevenant SC+SB/FoP,427,9,0
Tropius AS+BrS/LB,94,10,0
Tsareena ML+TAx/GK,755,6,65
Turtwig Tk+BS/SeB,649,1,38
Unown HPI+Str,523,0,6
Uxie Cf+Sw/FS,254,18,0
Venomoth Psy+PF/SvW,333,27,0
Venusaur VW+Sl/FP,459,6,0
Victreebel Ac+LB/SlB,305,14,0
Vileplume Ac+SlB/M,312,32,0
Vivillon G+AA/BBu,201,18,0
Volbeat StB+BBu/SiB,586,1,22
Weepinbell Ac+SlB/PW,305,14,0
Weezing RO+SB/SlB,834,0,85
Weezing (Galarian) FW+BrS/Sl,400,27,0
Whimsicott FW+M/Hu,519,1,5
Whirlipede PSt+SlB/SiB,438,9,0
Wobbuffet Ch+Re/MrC,328,9,0
Wormadam (Plant) SkP+BBu/EB,661,11,41
Wyrdeer Cf+WC/Mh,339,5,0
Xatu Pk+Psh/AA,239,27,0
Yanma WA+AA/SvW,253,45,0
Yanmega WA+AA/BBu,268,36,0
Zebstrika Sp+WC/FmC,755,1,65
