Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer PJ+Sl/MB,165,30,0
Grotle Bi+BS/EB,400,10,0
Grovyle QA+LB/AA,260,50,0
Grumpig Psy+SB/DyP,215,30,0
Hatterene PC+PW/DG,380,40,0
Hattrem Cf+P/DG,651,0,40
Haunter SC+ShP/IP,247,15,0
Heliolisk VS+PbC/GK,625,0,33
Heracross FC+Mh/RT,201,30,0
Hoopa A+SB/P,459,50,0
Houndstone L+SB/PsF,340,50,0
Hydrapple DT+O/DgP,150,50,0
Hypno Cf+SB/Psh,241,50,0
Illumise StB+SvW/DG,334,0,0
Indeedee (Female) Ex+P/EB,731,0,61
Indeedee (Male) Ex+SB/P,425,50,0
Ivysaur VW+SlB/PW,106,40,0
Jolteon VS+D/LR,534,0,9
Jynx Cf+Av/IP,331,30,0
Kadabra PC+SB/DG,483,25,0
Karrablast FC+XS/DR,196,20,0
Kilowattrel TS+Acr/AA,241,30,0
Koffing Tk+Sl/DP,203,40,0
Kricketune FC+XS/AA,163,20,0
Leafeon QA+LB/LR,441,0,0
Leavanny SC+XS/LB,119,15,0
Lilligant Ch+PlB/HB,541,10,11
Lilligant (Hisuian) Lf+LB/Acr,209,30,0
Lombre B+IB/Sc,844,0,91
Ludicolo A+WBW/IB,272,40,0
Lurantis FC+LB/XS,130,10,0
Luxio Sp+WC/Cr,621,0,32
Luxray Sp+Cr/PsF,662,0,43
Manectric Sn+WC/PsF,458,50,0
Maractus PJ+AA/PlB,250,40,0
Masquerain Inf+AC/Lu,118,20,0
Medicham PC+IP/DyP,251,50,0
Meganium VW+FP/Re,358,10,0
Meowstic (Female) Cf+SB/P,678,0,47
Meowstic (Male) SkP+P/Tb,712,0,56
Mesprit Cf+Sw/FS,511,0,3
Mew SC+DP/Psh,564,0,17
Minun QA+Tb/GK,636,0,36
Misdreavus A+SS/DP,331,50,0
Mismagius H+SB/DP,312,30,0
Mothim BBi+AA/BBu,130,20,0
Mr. Mime Psy+SB/P,316,30,0
Mr. Mime (Galarian) Cf+IP/TAx,312,30,0
Mr. Rime Cf+IP/TAx,304,30,0
Muk PJ+DP/TP,165,30,0
Munna CB+Psh/DG,746,0,65
Musharna CB+Psh/DG,719,0,58
Nidorino PSt+SlB/IB,173,30,0
Ninjask FC+SB/AA,169,30,0
Oddish Ac+SlB/SeB,137,30,0
Oricorio (Pa'u) AS+AC/AA,191,30,0
Oricorio (Pom-Pom) AS+AC/AA,191,30,0
Parasect FC+XS/CP,101,10,0
Pawmo TS+WC/TP,503,0,1
Pawmot TS+WC/CC,450,40,0
Pineco BBi+RT/ST,161,30,0
Pinsir FC+XS/CC,210,20,0
Plusle QA+Tb/GK,621,0,32
Polteageist H+SB/DP,342,30,0
Ponyta (Galarian) PC+Sw/Psb,353,40,0
Quilladin VW+BS/GB,369,10,0
Qwilfish PSt+AT/IB,260,15,0
Raichu VS+WC/BkB,515,0,4
Raichu (Alolan) TS+WC/Psh,409,50,0
Rapidash (Galarian) PC+BS/Mh,285,15,0
Reuniclus Ch+Psh/SB,343,50,0
Ribombee FW+BBu/DG,241,40,0
Rillaboom RL+DrB/FP,449,30,0
Roselia PJ+SlB/DG,168,40,0
Roserade PSt+WBF/SlB,149,15,0
Rowlet Lf+SeB/EB,282,30,0
Sawsbuck FA+WC/Mh,473,15,0
Sceptile FC+LB/AA,193,20,0
Scolipede BBi+XS/AT,102,20,0
Scyther FC+NS/XS,110,10,0
Serperior VW+FP/AA,357,10,0
Servine VW+Wr/GK,327,10,0
Seviper PJ+PF/Cr,217,30,0
Shaymin (Land) ML+GK/EB,500,0,0
Shaymin (Sky) HPF+GK/EB,166,50,0
Shiinotic A+M/SlB,365,0,0
Sigilyph AS+AC/AP,207,30,0
Simisage VW+Cr/GK,480,10,0
Skiddo RSm+RS/SeB,456,40,0
Skorupi PSt+CP/AT,110,30,0
Skrelp Ac+AT/Tw,322,40,0
Slowbro Cf+IB/S,549,0,13
Slowbro (Galarian) Cf+BrS/SlB,208,50,0
Slowking Cf+S/Bl,549,0,13
Slowpoke Cf+Psh/WP,526,0,7
Slowpoke (Galarian) Cf+Psh/S,526,0,7
Sneasel (Hisuian) PJ+XS/CC,220,30,0
Sneasler SC+XS/CC,223,15,0
Snover PS+IB/St,172,30,0
Solosis HPP+Psh/NSh,689,100,50
Spoink ZH+SB/Re,731,0,61
Starmie Psy+PG/S,734,80,62
Sunflora BS+SlB/LfS,469,20,0
Swadloon BBi+SvW/EB,92,30,0
Swoobat Cf+Fl/PsF,177,30,0
Tangela VW+SlB/GK,219,50,0
Tangrowth VW+RS/SlB,393,0,0
Tentacool PSt+Wr/WP,602,0,27
Tentacruel Ac+Sc/Pbk,244,40,0
Thwackey Scr+GK/EB,492,40,0
Toxicroak PSt+SB/SlB,220,30,0
Trevenant SC+SB/FoP,187,30,0
Tropius AS+BrS/LB,176,10,0
Tsareena ML+TAx/GK,211,40,0
Turtwig Tk+BS/SeB,455,20,0
Unown HPI+Str,583,0,22
Uxie Cf+Sw/FS,442,0,0
Venomoth Psy+PF/SvW,112,20,0
Venusaur VW+Sl/FP,126,50,0
Victreebel Ac+LB/SlB,110,20,0
Vileplume Ac+SlB/M,154,40,0
Vivillon G+AA/BBu,120,20,0
Volbeat StB+BBu/SiB,334,0,0
Weepinbell Ac+SlB/PW,165,40,0
Weezing RO+SB/SlB,176,30,0
Weezing (Galarian) FW+BrS/Sl,176,30,0
Whimsicott FW+M/Hu,194,40,0
Whirlipede PSt+SlB/SiB,123,40,0
Wobbuffet Ch+Re/MrC,500,20,0
Wormadam (Plant) SkP+BBu/EB,222,5,0
Wyrdeer Cf+WC/Mh,651,0,40
Xatu Pk+Psh/AA,180,15,0
Yanma WA+AA/SvW,140,30,0
Yanmega WA+AA/BBu,132,30,0
Zebstrika Sp+WC/FmC,407,50,0
