Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,650,96,36
Flaaffy Tk+PG/D,658,4,38
Flapple DB+Fl/O,708,36,50
Floragato Lf+GK/PR,833,4,80
Frosmoth PS+IW/BBu,301,46,0
Gallade Cf+LB/CC,235,14,0
Galvantula FC+CP/Lu,319,38,0
Garbodor Inf+BS/GS,397,20,0
Gardevoir Cf+SB/TAx,437,30,0
Gengar SC+ShP/SB,142,22,0
Girafarig Cf+PsF/TBl,234,30,0
Gloom Ac+SlB/M,670,4,41
Gogoat VW+LB/RS,679,4,43
Golisopod SC+XS/AJ,512,4,3
Gothitelle Cf+RS/FS,235,38,0
Gothorita Cf+FS/P,208,38,0
Grafaiai PJ+PF/SlB,213,46,0
Grimer PJ+Sl/MB,177,46,0
Grotle Bi+BS/EB,658,4,38
Grovyle QA+LB/AA,500,46,0
Grumpig Psy+SB/DyP,231,46,0
Hatterene PC+PW/DG,704,88,49
Hattrem Cf+P/DG,261,38,0
Haunter SC+ShP/IP,138,22,0
Heliolisk VS+PbC/GK,770,4,65
Heracross FC+Mh/RT,324,54,0
Hoopa A+SB/P,508,4,2
Houndstone L+SB/PsF,155,46,0
Hydrapple DT+O/DgP,695,4,47
Hypno Cf+SB/Psh,207,46,0
Illumise StB+SvW/DG,733,2,56
Indeedee (Female) Ex+P/EB,583,4,20
Indeedee (Male) Ex+SB/P,545,4,11
Ivysaur VW+SlB/PW,887,4,93
Jolteon VS+D/LR,354,46,0
Jynx Cf+Av/IP,250,22,0
Kadabra PC+SB/DG,461,46,0
Karrablast FC+XS/DR,350,38,0
Kilowattrel TS+Acr/AA,300,30,0
Koffing Tk+Sl/DP,389,28,0
Kricketune FC+XS/AA,254,38,0
Leafeon QA+LB/LR,708,100,50
Leavanny SC+XS/LB,487,54,0
Lilligant Ch+PlB/HB,766,96,64
Lilligant (Hisuian) Lf+LB/Acr,737,44,57
Lombre B+IB/Sc,845,4,83
Ludicolo A+WBW/IB,566,4,16
Lurantis FC+LB/XS,457,46,0
Luxio Sp+WC/Cr,833,4,80
Luxray Sp+Cr/PsF,595,4,23
Manectric Sn+WC/PsF,583,4,20
Maractus PJ+AA/PlB,720,96,53
Masquerain Inf+AC/Lu,525,4,6
Medicham PC+IP/DyP,234,54,0
Meganium VW+FP/Re,770,4,65
Meowstic (Female) Cf+SB/P,212,38,0
Meowstic (Male) SkP+P/Tb,645,12,35
Mesprit Cf+Sw/FS,223,30,0
Mew SC+DP/Psh,236,30,0
Minun QA+Tb/GK,779,4,67
Misdreavus A+SS/DP,583,2,20
Mismagius H+SB/DP,235,46,0
Mothim BBi+AA/BBu,533,4,8
Mr. Mime Psy+SB/P,433,38,0
Mr. Mime (Galarian) Cf+IP/TAx,245,30,0
Mr. Rime Cf+IP/TAx,254,30,0
Muk PJ+DP/TP,331,4,0
Munna CB+Psh/DG,583,4,20
Musharna CB+Psh/DG,516,2,4
Nidorino PSt+SlB/IB,173,46,0
Ninjask FC+SB/AA,351,46,0
Oddish Ac+SlB/SeB,304,46,0
Oricorio (Pa'u) AS+AC/AA,285,46,0
Oricorio (Pom-Pom) AS+AC/AA,285,46,0
Parasect FC+XS/CP,406,38,0
Pawmo TS+WC/TP,695,4,47
Pawmot TS+WC/CC,583,4,20
Pineco BBi+RT/ST,612,4,27
Pinsir FC+XS/CC,299,30,0
Plusle QA+Tb/GK,779,4,67
Polteageist H+SB/DP,257,46,0
Ponyta (Galarian) PC+Sw/Psb,288,38,0
Quilladin VW+BS/GB,741,4,58
Qwilfish PSt+AT/IB,166,30,0
Raichu VS+WC/BkB,320,46,0
Raichu (Alolan) TS+WC/Psh,247,22,0
Rapidash (Galarian) PC+BS/Mh,406,30,0
Reuniclus Ch+Psh/SB,770,4,65
Ribombee FW+BBu/DG,858,96,86
Rillaboom RL+DrB/FP,779,4,67
Roselia PJ+SlB/DG,616,4,28
Roserade PSt+WBF/SlB,314,30,0
Rowlet Lf+SeB/EB,833,4,80
Sawsbuck FA+WC/Mh,725,54,54
Sceptile FC+LB/AA,409,30,0
Scolipede BBi+XS/AT,228,46,0
Scyther FC+NS/XS,269,30,0
Serperior VW+FP/AA,637,4,33
Servine VW+Wr/GK,741,4,58
Seviper PJ+PF/Cr,232,46,0
Shaymin (Land) ML+GK/EB,845,4,83
Shaymin (Sky) HPF+GK/EB,533,96,8
Shiinotic A+M/SlB,733,88,56
Sigilyph AS+AC/AP,309,46,0
Simisage VW+Cr/GK,904,96,97
Skiddo RSm+RS/SeB,845,4,83
Skorupi PSt+CP/AT,393,36,0
Skrelp Ac+AT/Tw,444,2,0
Slowbro Cf+IB/S,194,38,0
Slowbro (Galarian) Cf+BrS/SlB,140,30,0
Slowking Cf+S/Bl,194,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Galarian) Cf+Psh/S,228,46,0
Sneasel (Hisuian) PJ+XS/CC,220,46,0
Sneasler SC+XS/CC,200,38,0
Snover PS+IB/St,426,46,0
Solosis HPP+Psh/NSh,377,38,0
Spoink ZH+SB/Re,587,4,21
Starmie Psy+PG/S,269,38,0
Sunflora BS+SlB/LfS,679,4,43
Swadloon BBi+SvW/EB,658,4,38
Swoobat Cf+Fl/PsF,221,30,0
Tangela VW+SlB/GK,887,4,93
Tangrowth VW+RS/SlB,662,4,39
Tentacool PSt+Wr/WP,367,20,0
Tentacruel Ac+Sc/Pbk,320,2,0
Thwackey Scr+GK/EB,658,4,38
Toxicroak PSt+SB/SlB,236,46,0
Trevenant SC+SB/FoP,278,46,0
Tropius AS+BrS/LB,285,46,0
Tsareena ML+TAx/GK,833,4,80
Turtwig Tk+BS/SeB,637,4,33
Unown HPI+Str,587,4,21
Uxie Cf+Sw/FS,168,30,0
Venomoth Psy+PF/SvW,158,30,0
Venusaur VW+Sl/FP,645,4,35
Victreebel Ac+LB/SlB,297,38,0
Vileplume Ac+SlB/M,500,4,0
Vivillon G+AA/BBu,214,22,0
Volbeat StB+BBu/SiB,733,2,56
Weepinbell Ac+SlB/PW,377,54,0
Weezing RO+SB/SlB,366,28,0
Weezing (Galarian) FW+BrS/Sl,604,4,25
Whimsicott FW+M/Hu,883,80,92
Whirlipede PSt+SlB/SiB,371,36,0
Wobbuffet Ch+Re/MrC,608,0,26
Wormadam (Plant) SkP+BBu/EB,670,4,41
Wyrdeer Cf+WC/Mh,267,38,0
Xatu Pk+Psh/AA,256,30,0
Yanma WA+AA/SvW,291,46,0
Yanmega WA+AA/BBu,340,46,0
Zebstrika Sp+WC/FmC,812,4,75
