Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/P,215,21,0
Meowstic (Male) SkP+P/Tb,678,3,47
Mesprit Cf+Sw/FS,184,84,0
Mew SC+DP/Psh,193,9,0
Minun QA+Tb/GK,515,10,4
Misdreavus A+SS/DP,127,45,0
Mismagius H+SB/DP,173,14,0
Mothim BBi+AA/BBu,666,3,44
Mr. Mime Psy+SB/P,355,26,0
Mr. Mime (Galarian) Cf+IP/TAx,375,14,0
Mr. Rime Cf+IP/TAx,366,14,0
Muk PJ+DP/TP,388,39,0
Munna CB+Psh/DG,590,3,24
Musharna CB+Psh/DG,534,10,9
Nidorino PSt+SlB/IB,418,27,0
Ninjask FC+SB/AA,338,26,0
Oddish Ac+SlB/SeB,609,10,29
Oricorio (Pa'u) AS+AC/AA,522,3,6
Oricorio (Pom-Pom) AS+AC/AA,445,3,0
Parasect FC+XS/CP,655,3,41
Pawmo TS+WC/TP,278,2,0
Pawmot TS+WC/CC,339,14,0
Pineco BBi+RT/ST,575,10,20
Pinsir FC+XS/CC,636,3,36
Plusle QA+Tb/GK,342,38,0
Polteageist H+SB/DP,194,14,0
Ponyta (Galarian) PC+Sw/Psb,215,9,0
Quilladin VW+BS/GB,628,10,34
Qwilfish PSt+AT/IB,272,26,0
Raichu VS+WC/BkB,333,14,0
Raichu (Alolan) TS+WC/Psh,193,37,0
Rapidash (Galarian) PC+BS/Mh,357,26,0
Reuniclus Ch+Psh/SB,404,38,0
Ribombee FW+BBu/DG,606,10,28
Rillaboom RL+DrB/FP,678,3,47
Roselia PJ+SlB/DG,731,3,61
Roserade PSt+WBF/SlB,407,26,0
Rowlet Lf+SeB/EB,681,10,48
Sawsbuck FA+WC/Mh,731,3,61
Sceptile FC+LB/AA,468,38,0
Scolipede BBi+XS/AT,467,3,0
Scyther FC+NS/XS,477,3,0
Serperior VW+FP/AA,647,10,39
Servine VW+Wr/GK,681,10,48
Seviper PJ+PF/Cr,545,3,12
Shaymin (Land) ML+GK/EB,806,3,81
Shaymin (Sky) HPF+GK/EB,655,3,41
Shiinotic A+M/SlB,693,10,51
Sigilyph AS+AC/AP,556,3,15
Simisage VW+Cr/GK,621,50,32
Skiddo RSm+RS/SeB,844,3,91
Skorupi PSt+CP/AT,541,4,11
Skrelp Ac+AT/Tw,464,27,0
Slowbro Cf+IB/S,197,21,0
Slowbro (Galarian) Cf+BrS/SlB,277,26,0
Slowking Cf+S/Bl,197,21,0
Slowpoke Cf+Psh/WP,298,26,0
Slowpoke (Galarian) Cf+Psh/S,298,26,0
Sneasel (Hisuian) PJ+XS/CC,463,39,0
Sneasler SC+XS/CC,290,38,0
Snover PS+IB/St,380,26,0
Solosis HPP+Psh/NSh,598,14,26
Spoink ZH+SB/Re,579,10,21
Starmie Psy+PG/S,274,21,0
Sunflora BS+SlB/LfS,753,3,67
Swadloon BBi+SvW/EB,768,10,71
Swoobat Cf+Fl/PsF,130,9,0
Tangela VW+SlB/GK,643,10,38
Tangrowth VW+RS/SlB,632,10,35
Tentacool PSt+Wr/WP,420,15,0
Tentacruel Ac+Sc/Pbk,496,4,0
Thwackey Scr+GK/EB,659,3,42
Toxicroak PSt+SB/SlB,453,27,0
Trevenant SC+SB/FoP,202,14,0
Tropius AS+BrS/LB,636,10,36
Tsareena ML+TAx/GK,609,3,29
Turtwig Tk+BS/SeB,651,3,40
Unown HPI+Str,708,38,55
Uxie Cf+Sw/FS,168,21,0
Venomoth Psy+PF/SvW,244,14,0
Venusaur VW+Sl/FP,628,10,34
Victreebel Ac+LB/SlB,389,38,0
Vileplume Ac+SlB/M,602,10,27
Vivillon G+AA/BBu,598,10,26
Volbeat StB+BBu/SiB,768,22,71
Weepinbell Ac+SlB/PW,568,10,18
Weezing RO+SB/SlB,413,27,0
Weezing (Galarian) FW+BrS/Sl,375,27,0
Whimsicott FW+M/Hu,609,10,29
Whirlipede PSt+SlB/SiB,587,28,23
Wobbuffet Ch+Re/MrC,659,7,42
Wormadam (Plant) SkP+BBu/EB,712,10,56
Wyrdeer Cf+WC/Mh,195,9,0
Xatu Pk+Psh/AA,302,2,0
Yanma WA+AA/SvW,511,10,3
Yanmega WA+AA/BBu,518,3,5
Zebstrika Sp+WC/FmC,370,38,0
