Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,492,8,0
Exeggutor Cf+P/SeB,442,3,0
Exeggutor (Alolan) DT+DgP/SeB,740,3,64
Flaaffy Tk+PG/D,407,48,0
Flapple DB+Fl/O,736,3,63
Floragato Lf+GK/PR,404,21,0
Frosmoth PS+IW/BBu,533,1,9
Gallade Cf+LB/CC,601,3,27
Galvantula FC+CP/Lu,483,21,0
Garbodor Inf+BS/GS,631,10,35
Gardevoir Cf+SB/TAx,819,3,85
Gengar SC+ShP/SB,438,14,0
Girafarig Cf+PsF/TBl,616,1,31
Gloom Ac+SlB/M,263,3,0
Gogoat VW+LB/RS,360,21,0
Golisopod SC+XS/AJ,593,41,25
Gothitelle Cf+RS/FS,373,21,0
Gothorita Cf+FS/P,347,21,0
Grafaiai PJ+PF/SlB,304,5,0
Grimer PJ+Sl/MB,250,5,0
Grotle Bi+BS/EB,665,8,44
Grovyle QA+LB/AA,478,21,0
Grumpig Psy+SB/DyP,378,39,0
Hatterene PC+PW/DG,522,3,6
Hattrem Cf+P/DG,526,1,7
Haunter SC+ShP/IP,548,32,13
Heliolisk VS+PbC/GK,582,21,22
Heracross FC+Mh/RT,665,3,44
Hoopa A+SB/P,755,3,68
Houndstone L+SB/PsF,386,12,0
Hydrapple DT+O/DgP,924,3,113
Hypno Cf+SB/Psh,333,48,0
Illumise StB+SvW/DG,624,8,33
Indeedee (Female) Ex+P/EB,593,1,25
Indeedee (Male) Ex+SB/P,545,12,12
Ivysaur VW+SlB/PW,255,3,0
Jolteon VS+D/LR,586,21,23
Jynx Cf+Av/IP,578,3,21
Kadabra PC+SB/DG,500,23,0
Karrablast FC+XS/DR,526,3,7
Kilowattrel TS+Acr/AA,654,3,41
Koffing Tk+Sl/DP,274,23,0
Kricketune FC+XS/AA,714,1,57
Leafeon QA+LB/LR,411,21,0
Leavanny SC+XS/LB,442,21,0
Lilligant Ch+PlB/HB,710,39,56
Lilligant (Hisuian) Lf+LB/Acr,612,3,30
Lombre B+IB/Sc,545,8,12
Ludicolo A+WBW/IB,429,39,0
Lurantis FC+LB/XS,428,21,0
Luxio Sp+WC/Cr,721,8,59
Luxray Sp+Cr/PsF,725,30,60
Manectric Sn+WC/PsF,793,21,78
Maractus PJ+AA/PlB,464,21,0
Masquerain Inf+AC/Lu,778,1,74
Medicham PC+IP/DyP,503,8,1
Meganium VW+FP/Re,332,48,0
Meowstic (Female) Cf+SB/P,469,1,0
Meowstic (Male) SkP+P/Tb,582,19,22
Mesprit Cf+Sw/FS,620,1,32
Mew SC+DP/Psh,488,1,0
Minun QA+Tb/GK,365,57,0
Misdreavus A+SS/DP,331,41,0
Mismagius H+SB/DP,511,21,3
Mothim BBi+AA/BBu,875,5,100
Mr. Mime Psy+SB/P,355,41,0
Mr. Mime (Galarian) Cf+IP/TAx,560,21,16
Mr. Rime Cf+IP/TAx,567,1,18
Muk PJ+DP/TP,445,1,0
Munna CB+Psh/DG,733,10,62
Musharna CB+Psh/DG,695,8,52
Nidorino PSt+SlB/IB,255,5,0
Ninjask FC+SB/AA,917,5,111
Oddish Ac+SlB/SeB,304,3,0
Oricorio (Pa'u) AS+AC/AA,808,23,82
Oricorio (Pom-Pom) AS+AC/AA,729,1,61
Parasect FC+XS/CP,410,21,0
Pawmo TS+WC/TP,793,3,78
Pawmot TS+WC/CC,921,3,112
Pineco BBi+RT/ST,687,1,50
Pinsir FC+XS/CC,740,3,64
Plusle QA+Tb/GK,560,8,16
Polteageist H+SB/DP,352,5,0
Ponyta (Galarian) PC+Sw/Psb,612,21,30
Quilladin VW+BS/GB,346,39,0
Qwilfish PSt+AT/IB,620,23,32
Raichu VS+WC/BkB,571,48,19
Raichu (Alolan) TS+WC/Psh,481,21,0
Rapidash (Galarian) PC+BS/Mh,657,21,42
Reuniclus Ch+Psh/SB,533,1,9
Ribombee FW+BBu/DG,548,12,13
Rillaboom RL+DrB/FP,434,12,0
Roselia PJ+SlB/DG,331,3,0
Roserade PSt+WBF/SlB,231,5,0
Rowlet Lf+SeB/EB,684,1,49
Sawsbuck FA+WC/Mh,853,8,94
Sceptile FC+LB/AA,481,21,0
Scolipede BBi+XS/AT,620,1,32
Scyther FC+NS/XS,766,14,71
Serperior VW+FP/AA,330,48,0
Servine VW+Wr/GK,306,48,0
Seviper PJ+PF/Cr,324,5,0
Shaymin (Land) ML+GK/EB,348,30,0
Shaymin (Sky) HPF+GK/EB,887,3,103
Shiinotic A+M/SlB,325,3,0
Sigilyph AS+AC/AP,808,23,82
Simisage VW+Cr/GK,472,21,0
Skiddo RSm+RS/SeB,706,8,55
Skorupi PSt+CP/AT,283,12,0
Skrelp Ac+AT/Tw,601,32,27
Slowbro Cf+IB/S,575,1,20
Slowbro (Galarian) Cf+BrS/SlB,270,3,0
Slowking Cf+S/Bl,575,1,20
Slowpoke Cf+Psh/WP,620,1,32
Slowpoke (Galarian) Cf+Psh/S,530,8,8
Sneasel (Hisuian) PJ+XS/CC,324,14,0
Sneasler SC+XS/CC,842,3,91
Snover PS+IB/St,507,8,2
Solosis HPP+Psh/NSh,812,3,83
Spoink ZH+SB/Re,789,8,77
Starmie Psy+PG/S,864,14,97
Sunflora BS+SlB/LfS,405,3,0
Swadloon BBi+SvW/EB,522,6,6
Swoobat Cf+Fl/PsF,620,32,32
Tangela VW+SlB/GK,379,12,0
Tangrowth VW+RS/SlB,375,12,0
Tentacool PSt+Wr/WP,627,1,34
Tentacruel Ac+Sc/Pbk,400,41,0
Thwackey Scr+GK/EB,718,8,58
Toxicroak PSt+SB/SlB,317,5,0
Trevenant SC+SB/FoP,190,14,0
Tropius AS+BrS/LB,467,8,0
Tsareena ML+TAx/GK,431,3,0
Turtwig Tk+BS/SeB,590,8,24
Unown HPI+Str,868,3,98
Uxie Cf+Sw/FS,315,21,0
Venomoth Psy+PF/SvW,537,1,10
Venusaur VW+Sl/FP,239,3,0
Victreebel Ac+LB/SlB,206,14,0
Vileplume Ac+SlB/M,200,14,0
Vivillon G+AA/BBu,887,23,103
Volbeat StB+BBu/SiB,706,8,55
Weepinbell Ac+SlB/PW,208,14,0
Weezing RO+SB/SlB,258,3,0
Weezing (Galarian) FW+BrS/Sl,452,1,0
Whimsicott FW+M/Hu,360,30,0
Whirlipede PSt+SlB/SiB,269,41,0
Wobbuffet Ch+Re/MrC,552,0,14
Wormadam (Plant) SkP+BBu/EB,522,6,6
Wyrdeer Cf+WC/Mh,522,1,6
Xatu Pk+Psh/AA,657,23,42
Yanma WA+AA/SvW,796,3,79
Yanmega WA+AA/BBu,770,14,72
Zebstrika Sp+WC/FmC,601,39,27
