Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+PW/DG,873,60,74
Hattrem Cf+P/DG,792,70,58
Haunter SC+ShP/IP,515,40,3
Heliolisk VS+PbC/GK,200,40,0
Heracross FC+Mh/RT,434,25,0
Hoopa A+SB/P,500,30,0
Houndstone L+SB/PsF,357,50,0
Hydrapple DT+O/DgP,540,0,8
Hypno Cf+SB/Psh,580,100,16
Illumise StB+SvW/DG,590,0,18
Indeedee (Female) Ex+P/EB,742,0,48
Indeedee (Male) Ex+SB/P,742,0,48
Ivysaur VW+SlB/PW,416,40,0
Jolteon VS+D/LR,412,20,0
Jynx Cf+Av/IP,828,50,65
Kadabra PC+SB/DG,878,40,75
Karrablast FC+XS/DR,444,20,0
Kilowattrel TS+Acr/AA,449,20,0
Koffing Tk+Sl/DP,656,0,31
Kricketune FC+XS/AA,369,20,0
Leafeon QA+LB/LR,520,100,4
Leavanny SC+XS/LB,268,50,0
Lilligant Ch+PlB/HB,460,30,0
Lilligant (Hisuian) Lf+LB/Acr,337,5,0
Lombre B+IB/Sc,641,0,28
Ludicolo A+WBW/IB,205,50,0
Lurantis FC+LB/XS,306,10,0
Luxio Sp+WC/Cr,489,40,0
Luxray Sp+Cr/PsF,474,30,0
Manectric Sn+WC/PsF,376,10,0
Maractus PJ+AA/PlB,732,90,46
Masquerain Inf+AC/Lu,430,30,0
Medicham PC+IP/DyP,671,90,34
Meganium VW+FP/Re,309,30,0
Meowstic (Female) Cf+SB/P,767,80,53
Meowstic (Male) SkP+P/Tb,272,40,0
Mesprit Cf+Sw/FS,747,70,49
Mew SC+DP/Psh,441,60,0
Minun QA+Tb/GK,384,40,0
Misdreavus A+SS/DP,295,40,0
Mismagius H+SB/DP,500,10,0
Mothim BBi+AA/BBu,373,10,0
Mr. Mime Psy+SB/P,823,60,64
Mr. Mime (Galarian) Cf+IP/TAx,792,60,58
Mr. Rime Cf+IP/TAx,792,70,58
Muk PJ+DP/TP,398,40,0
Munna CB+Psh/DG,873,70,74
Musharna CB+Psh/DG,833,30,66
Nidorino PSt+SlB/IB,372,30,0
Ninjask FC+SB/AA,530,80,6
Oddish Ac+SlB/SeB,437,25,0
Oricorio (Pa'u) AS+AC/AA,767,60,53
Oricorio (Pom-Pom) AS+AC/AA,492,90,0
Parasect FC+XS/CP,296,10,0
Pawmo TS+WC/TP,422,15,0
Pawmot TS+WC/CC,473,15,0
Pineco BBi+RT/ST,381,30,0
Pinsir FC+XS/CC,450,20,0
Plusle QA+Tb/GK,464,40,0
Polteageist H+SB/DP,611,50,22
Ponyta (Galarian) PC+Sw/Psb,873,60,74
Quilladin VW+BS/GB,300,20,0
Qwilfish PSt+AT/IB,373,15,0
Raichu VS+WC/BkB,570,90,14
Raichu (Alolan) TS+WC/Psh,833,60,66
Rapidash (Galarian) PC+BS/Mh,873,60,74
Reuniclus Ch+Psh/SB,661,70,32
Ribombee FW+BBu/DG,732,90,46
Rillaboom RL+DrB/FP,383,20,0
Roselia PJ+SlB/DG,666,90,33
Roserade PSt+WBF/SlB,560,30,12
Rowlet Lf+SeB/EB,392,30,0
Sawsbuck FA+WC/Mh,114,50,0
Sceptile FC+LB/AA,355,10,0
Scolipede BBi+XS/AT,448,80,0
Scyther FC+NS/XS,349,10,0
Serperior VW+FP/AA,311,30,0
Servine VW+Wr/GK,285,30,0
Seviper PJ+PF/Cr,492,25,0
Shaymin (Land) ML+GK/EB,540,0,8
Shaymin (Sky) HPF+GK/EB,590,90,18
Shiinotic A+M/SlB,223,50,0
Sigilyph AS+AC/AP,767,60,53
Simisage VW+Cr/GK,480,30,0
Skiddo RSm+RS/SeB,893,0,78
Skorupi PSt+CP/AT,550,0,10
Skrelp Ac+AT/Tw,570,40,14
Slowbro Cf+IB/S,767,80,53
Slowbro (Galarian) Cf+BrS/SlB,813,70,62
Slowking Cf+S/Bl,767,80,53
Slowpoke Cf+Psh/WP,752,90,50
Slowpoke (Galarian) Cf+Psh/S,752,90,50
Sneasel (Hisuian) PJ+XS/CC,472,25,0
Sneasler SC+XS/CC,334,50,0
Snover PS+IB/St,397,30,0
Solosis HPP+Psh/NSh,823,50,64
Spoink ZH+SB/Re,797,80,59
Starmie Psy+PG/S,823,60,64
Sunflora BS+SlB/LfS,590,100,18
Swadloon BBi+SvW/EB,300,30,0
Swoobat Cf+Fl/PsF,792,70,58
Tangela VW+SlB/GK,469,40,0
Tangrowth VW+RS/SlB,386,30,0
Tentacool PSt+Wr/WP,560,0,12
Tentacruel Ac+Sc/Pbk,347,40,0
Thwackey Scr+GK/EB,681,0,36
Toxicroak PSt+SB/SlB,468,25,0
Trevenant SC+SB/FoP,320,40,0
Tropius AS+BrS/LB,261,30,0
Tsareena ML+TAx/GK,500,40,0
Turtwig Tk+BS/SeB,616,0,23
Unown HPI+Str,823,50,64
Uxie Cf+Sw/FS,712,100,42
Venomoth Psy+PF/SvW,356,15,0
Venusaur VW+Sl/FP,345,20,0
Victreebel Ac+LB/SlB,347,5,0
Vileplume Ac+SlB/M,491,35,0
Vivillon G+AA/BBu,432,30,0
Volbeat StB+BBu/SiB,590,0,18
Weepinbell Ac+SlB/PW,732,90,46
Weezing RO+SB/SlB,349,30,0
Weezing (Galarian) FW+BrS/Sl,219,0,0
Whimsicott FW+M/Hu,423,40,0
Whirlipede PSt+SlB/SiB,661,0,32
Wobbuffet Ch+Re/MrC,691,0,38
Wormadam (Plant) SkP+BBu/EB,195,50,0
Wyrdeer Cf+WC/Mh,641,0,28
Xatu Pk+Psh/AA,752,60,50
Yanma WA+AA/SvW,441,30,0
Yanmega WA+AA/BBu,484,30,0
Zebstrika Sp+WC/FmC,631,90,26
