Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+O/DgP,777,6,71
Hypno Cf+SB/Psh,493,7,0
Illumise StB+SvW/DG,566,3,17
Indeedee (Female) Ex+P/EB,761,7,67
Indeedee (Male) Ex+SB/P,777,6,71
Ivysaur VW+SlB/PW,267,26,0
Jolteon VS+D/LR,699,26,51
Jynx Cf+Av/IP,722,10,57
Kadabra PC+SB/DG,855,2,91
Karrablast FC+XS/DR,421,10,0
Kilowattrel TS+Acr/AA,419,18,0
Koffing Tk+Sl/DP,323,14,0
Kricketune FC+XS/AA,343,10,0
Leafeon QA+LB/LR,691,26,49
Leavanny SC+XS/LB,511,6,3
Lilligant Ch+PlB/HB,718,18,56
Lilligant (Hisuian) Lf+LB/Acr,491,18,0
Lombre B+IB/Sc,871,6,95
Ludicolo A+WBW/IB,675,14,45
Lurantis FC+LB/XS,441,10,0
Luxio Sp+WC/Cr,648,77,38
Luxray Sp+Cr/PsF,734,18,60
Manectric Sn+WC/PsF,757,18,66
Maractus PJ+AA/PlB,621,18,31
Masquerain Inf+AC/Lu,303,10,0
Medicham PC+IP/DyP,609,7,28
Meganium VW+FP/Re,671,22,44
Meowstic (Female) Cf+SB/P,667,7,43
Meowstic (Male) SkP+P/Tb,703,7,52
Mesprit Cf+Sw/FS,535,7,9
Mew SC+DP/Psh,582,7,21
Minun QA+Tb/GK,679,7,46
Misdreavus A+SS/DP,644,7,37
Mismagius H+SB/DP,437,34,0
Mothim BBi+AA/BBu,221,45,0
Mr. Mime Psy+SB/P,773,2,70
Mr. Mime (Galarian) Cf+IP/TAx,456,18,0
Mr. Rime Cf+IP/TAx,416,18,0
Muk PJ+DP/TP,246,26,0
Munna CB+Psh/DG,753,7,65
Musharna CB+Psh/DG,742,7,62
Nidorino PSt+SlB/IB,255,18,0
Ninjask FC+SB/AA,392,18,0
Oddish Ac+SlB/SeB,329,18,0
Oricorio (Pa'u) AS+AC/AA,371,18,0
Oricorio (Pom-Pom) AS+AC/AA,371,18,0
Parasect FC+XS/CP,345,2,0
Pawmo TS+WC/TP,746,18,63
Pawmot TS+WC/CC,878,2,97
Pineco BBi+RT/ST,346,34,0
Pinsir FC+XS/CC,372,10,0
Plusle QA+Tb/GK,652,14,39
Polteageist H+SB/DP,468,18,0
Ponyta (Galarian) PC+Sw/Psb,679,26,46
Quilladin VW+BS/GB,718,14,56
Qwilfish PSt+AT/IB,357,2,0
Raichu VS+WC/BkB,679,26,46
Raichu (Alolan) TS+WC/Psh,691,18,49
Rapidash (Galarian) PC+BS/Mh,855,2,91
Reuniclus Ch+Psh/SB,644,7,37
Ribombee FW+BBu/DG,808,18,79
Rillaboom RL+DrB/FP,761,18,67
Roselia PJ+SlB/DG,363,18,0
Roserade PSt+WBF/SlB,304,2,0
Rowlet Lf+SeB/EB,789,6,74
Sawsbuck FA+WC/Mh,808,26,79
Sceptile FC+LB/AA,481,10,0
Scolipede BBi+XS/AT,271,26,0
Scyther FC+NS/XS,305,2,0
Serperior VW+FP/AA,625,22,32
Servine VW+Wr/GK,707,15,53
Seviper PJ+PF/Cr,339,18,0
Shaymin (Land) ML+GK/EB,820,14,82
Shaymin (Sky) HPF+GK/EB,621,26,31
Shiinotic A+M/SlB,804,18,78
Sigilyph AS+AC/AP,389,18,0
Simisage VW+Cr/GK,855,18,91
Skiddo RSm+RS/SeB,808,6,79
Skorupi PSt+CP/AT,300,6,0
Skrelp Ac+AT/Tw,527,7,7
Slowbro Cf+IB/S,570,7,18
Slowbro (Galarian) Cf+BrS/SlB,263,34,0
Slowking Cf+S/Bl,570,7,18
Slowpoke Cf+Psh/WP,550,7,13
Slowpoke (Galarian) Cf+Psh/S,550,7,13
Sneasel (Hisuian) PJ+XS/CC,315,18,0
Sneasler SC+XS/CC,325,10,0
Snover PS+IB/St,578,6,20
Solosis HPP+Psh/NSh,785,2,73
Spoink ZH+SB/Re,761,7,67
Starmie Psy+PG/S,773,2,70
Sunflora BS+SlB/LfS,585,26,22
Swadloon BBi+SvW/EB,225,41,0
Swoobat Cf+Fl/PsF,344,18,0
Tangela VW+SlB/GK,855,6,91
Tangrowth VW+RS/SlB,855,6,91
Tentacool PSt+Wr/WP,617,7,30
Tentacruel Ac+Sc/Pbk,270,34,0
Thwackey Scr+GK/EB,695,6,50
Toxicroak PSt+SB/SlB,294,18,0
Trevenant SC+SB/FoP,358,18,0
Tropius AS+BrS/LB,441,18,0
Tsareena ML+TAx/GK,824,6,83
Turtwig Tk+BS/SeB,808,6,79
Unown HPI+Str,789,2,74
Uxie Cf+Sw/FS,348,30,0
Venomoth Psy+PF/SvW,220,18,0
Venusaur VW+Sl/FP,390,30,0
Victreebel Ac+LB/SlB,297,10,0
Vileplume Ac+SlB/M,362,6,0
Vivillon G+AA/BBu,527,6,7
Volbeat StB+BBu/SiB,566,3,17
Weepinbell Ac+SlB/PW,366,26,0
Weezing RO+SB/SlB,228,26,0
Weezing (Galarian) FW+BrS/Sl,353,34,0
Whimsicott FW+M/Hu,867,10,94
Whirlipede PSt+SlB/SiB,247,2,0
Wobbuffet Ch+Re/MrC,613,1,29
Wormadam (Plant) SkP+BBu/EB,539,18,10
Wyrdeer Cf+WC/Mh,667,7,43
Xatu Pk+Psh/AA,348,2,0
Yanma WA+AA/SvW,325,18,0
Yanmega WA+AA/BBu,328,18,0
Zebstrika Sp+WC/FmC,839,26,87
