Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sigilyph AS+AC/AP,562,4,15
Simisage VW+Cr/GK,408,44,0
Skiddo RSm+RS/SeB,795,4,71
Skorupi PSt+CP/AT,729,39,55
Skrelp Ac+AT/Tw,787,25,69
Slowbro Cf+IB/S,361,32,0
Slowbro (Galarian) Cf+BrS/SlB,558,4,14
Slowking Cf+S/Bl,361,32,0
Slowpoke Cf+Psh/WP,354,27,0
Slowpoke (Galarian) Cf+Psh/S,508,1,2
Sneasel (Hisuian) PJ+XS/CC,825,42,78
Sneasler SC+XS/CC,829,42,79
Snover PS+IB/St,712,4,51
Solosis HPP+Psh/NSh,795,4,71
Spoink ZH+SB/Re,787,22,69
Starmie Psy+PG/S,283,39,0
Sunflora BS+SlB/LfS,583,4,20
Swadloon BBi+SvW/EB,207,30,0
Swoobat Cf+Fl/PsF,687,4,45
Tangela VW+SlB/GK,745,4,59
Tangrowth VW+RS/SlB,745,4,59
Tentacool PSt+Wr/WP,712,39,51
Tentacruel Ac+Sc/Pbk,745,4,59
Thwackey Scr+GK/EB,687,4,45
Toxicroak PSt+SB/SlB,900,42,96
Trevenant SC+SB/FoP,309,30,0
Tropius AS+BrS/LB,550,4,12
Tsareena ML+TAx/GK,658,4,38
Turtwig Tk+BS/SeB,795,4,71
Unown HPI+Str,812,4,75
Uxie Cf+Sw/FS,340,32,0
Venomoth Psy+PF/SvW,492,25,0
Venusaur VW+Sl/FP,455,25,0
Victreebel Ac+LB/SlB,431,16,0
Vileplume Ac+SlB/M,745,25,59
Vivillon G+AA/BBu,558,4,14
Volbeat StB+BBu/SiB,583,8,20
Weepinbell Ac+SlB/PW,745,25,59
Weezing RO+SB/SlB,729,39,55
Weezing (Galarian) FW+BrS/Sl,566,39,16
Whimsicott FW+M/Hu,795,4,71
Whirlipede PSt+SlB/SiB,845,4,83
Wobbuffet Ch+Re/MrC,397,29,0
Wormadam (Plant) SkP+BBu/EB,595,4,23
Wyrdeer Cf+WC/Mh,733,8,56
Xatu Pk+Psh/AA,214,30,0
Yanma WA+AA/SvW,373,44,0
Yanmega WA+AA/BBu,512,4,3
Zebstrika Sp+WC/FmC,725,4,54
