Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+XS/CC,455,5,0
Snover PS+IB/St,225,29,0
Solosis HPP+Psh/NSh,628,100,35
Spoink ZH+SB/Re,610,3,30
Starmie Psy+PG/S,466,40,0
Sunflora BS+SlB/LfS,540,3,11
Swadloon BBi+SvW/EB,203,53,0
Swoobat Cf+Fl/PsF,365,22,0
Tangela VW+SlB/GK,400,46,0
Tangrowth VW+RS/SlB,503,3,1
Tentacool PSt+Wr/WP,318,5,0
Tentacruel Ac+Sc/Pbk,236,10,0
Thwackey Scr+GK/EB,503,3,1
Toxicroak PSt+SB/SlB,468,52,0
Trevenant SC+SB/FoP,351,5,0
Tropius AS+BrS/LB,252,34,0
Tsareena ML+TAx/GK,779,100,76
Turtwig Tk+BS/SeB,547,3,13
Unown HPI+Str,284,24,0
Uxie Cf+Sw/FS,274,41,0
Venomoth Psy+PF/SvW,317,5,0
Venusaur VW+Sl/FP,430,46,0
Victreebel Ac+LB/SlB,347,53,0
Vileplume Ac+SlB/M,337,65,0
Vivillon G+AA/BBu,238,29,0
Volbeat StB+BBu/SiB,270,5,0
Weepinbell Ac+SlB/PW,356,100,0
Weezing RO+SB/SlB,370,34,0
Weezing (Galarian) FW+BrS/Sl,120,48,0
Whimsicott FW+M/Hu,173,41,0
Whirlipede PSt+SlB/SiB,300,22,0
Wobbuffet Ch+Re/MrC,319,3,0
Wormadam (Plant) SkP+BBu/EB,533,3,9
Wyrdeer Cf+WC/Mh,345,17,0
Xatu Pk+Psh/AA,340,65,0
Yanma WA+AA/SvW,349,5,0
Yanmega WA+AA/BBu,396,100,0
Zebstrika Sp+WC/FmC,617,100,32
