Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,678,6,46
Emolga TS+Acr/D,452,45,0
Espeon Cf+SB/PsF,381,32,0
Espurr Cf+Psh/EB,500,48,0
Exeggcute Cf+AP/SeB,534,8,9
Exeggutor Cf+P/SeB,558,6,15
Exeggutor (Alolan) DT+DgP/SeB,562,100,16
Flaaffy Tk+PG/D,705,6,53
Flapple DB+Fl/O,643,100,37
Floragato Lf+GK/PR,713,6,55
Frosmoth PS+IW/BBu,441,3,0
Gallade Cf+LB/CC,782,100,73
Galvantula FC+CP/Lu,266,1,0
Garbodor Inf+BS/GS,655,98,40
Gardevoir Cf+SB/TAx,620,6,31
Gengar SC+ShP/SB,724,56,58
Girafarig Cf+PsF/TBl,353,46,0
Gloom Ac+SlB/M,593,98,24
Gogoat VW+LB/RS,604,6,27
Golisopod SC+XS/AJ,449,45,0
Gothitelle Cf+RS/FS,390,6,0
Gothorita Cf+FS/P,447,34,0
Grafaiai PJ+PF/SlB,624,70,32
Grimer PJ+Sl/MB,542,98,11
Grotle Bi+BS/EB,301,44,0
Grovyle QA+LB/AA,775,100,71
Grumpig Psy+SB/DyP,280,46,0
Hatterene PC+PW/DG,432,46,0
Hattrem Cf+P/DG,643,5,37
Haunter SC+ShP/IP,697,56,51
Heliolisk VS+PbC/GK,775,100,71
Heracross FC+Mh/RT,407,1,0
Hoopa A+SB/P,186,16,0
Houndstone L+SB/PsF,361,3,0
Hydrapple DT+O/DgP,589,6,23
Hypno Cf+SB/Psh,350,5,0
Illumise StB+SvW/DG,229,30,0
Indeedee (Female) Ex+P/EB,806,6,79
Indeedee (Male) Ex+SB/P,740,6,62
Ivysaur VW+SlB/PW,844,98,89
Jolteon VS+D/LR,806,100,79
Jynx Cf+Av/IP,418,46,0
Kadabra PC+SB/DG,806,100,79
Karrablast FC+XS/DR,287,1,0
Kilowattrel TS+Acr/AA,852,98,91
Koffing Tk+Sl/DP,817,84,82
Kricketune FC+XS/AA,225,1,0
Leafeon QA+LB/LR,480,5,0
Leavanny SC+XS/LB,413,3,0
Lilligant Ch+PlB/HB,608,100,28
Lilligant (Hisuian) Lf+LB/Acr,837,84,87
Lombre B+IB/Sc,790,6,75
Ludicolo A+WBW/IB,298,4,0
Lurantis FC+LB/XS,277,30,0
Luxio Sp+WC/Cr,806,100,79
Luxray Sp+Cr/PsF,794,100,76
Manectric Sn+WC/PsF,429,4,0
Maractus PJ+AA/PlB,441,43,0
Masquerain Inf+AC/Lu,377,3,0
Medicham PC+IP/DyP,460,6,0
Meganium VW+FP/Re,616,6,30
Meowstic (Female) Cf+SB/P,446,5,0
Meowstic (Male) SkP+P/Tb,189,4,0
Mesprit Cf+Sw/FS,460,6,0
Mew SC+DP/Psh,224,18,0
Minun QA+Tb/GK,713,6,55
Misdreavus A+SS/DP,270,30,0
Mismagius H+SB/DP,643,100,37
Mothim BBi+AA/BBu,206,42,0
Mr. Mime Psy+SB/P,455,6,0
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Mr. Rime Cf+IP/TAx,345,46,0
Muk PJ+DP/TP,542,98,11
Munna CB+Psh/DG,674,34,45
Musharna CB+Psh/DG,523,8,6
Nidorino PSt+SlB/IB,740,84,62
Ninjask FC+SB/AA,297,56,0
Oddish Ac+SlB/SeB,682,84,47
Oricorio (Pa'u) AS+AC/AA,242,4,0
Oricorio (Pom-Pom) AS+AC/AA,414,43,0
Parasect FC+XS/CP,215,1,0
Pawmo TS+WC/TP,891,70,101
Pawmot TS+WC/CC,891,70,101
Pineco BBi+RT/ST,224,1,0
Pinsir FC+XS/CC,274,56,0
Plusle QA+Tb/GK,744,100,63
Polteageist H+SB/DP,655,98,40
Ponyta (Galarian) PC+Sw/Psb,318,32,0
Quilladin VW+BS/GB,658,6,41
Qwilfish PSt+AT/IB,759,84,67
Raichu VS+WC/BkB,689,32,49
Raichu (Alolan) TS+WC/Psh,643,6,37
Rapidash (Galarian) PC+BS/Mh,290,3,0
Reuniclus Ch+Psh/SB,503,5,1
Ribombee FW+BBu/DG,790,100,75
Rillaboom RL+DrB/FP,647,86,38
Roselia PJ+SlB/DG,612,70,29
Roserade PSt+WBF/SlB,806,70,79
Rowlet Lf+SeB/EB,651,6,39
Sawsbuck FA+WC/Mh,534,100,9
Sceptile FC+LB/AA,319,15,0
Scolipede BBi+XS/AT,285,2,0
Scyther FC+NS/XS,252,1,0
Serperior VW+FP/AA,569,6,18
Servine VW+Wr/GK,647,6,38
Seviper PJ+PF/Cr,596,70,25
Shaymin (Land) ML+GK/EB,740,6,62
Shaymin (Sky) HPF+GK/EB,459,43,0
Shiinotic A+M/SlB,345,58,0
Sigilyph AS+AC/AP,237,4,0
Simisage VW+Cr/GK,829,100,85
Skiddo RSm+RS/SeB,806,6,79
Skorupi PSt+CP/AT,806,98,79
Skrelp Ac+AT/Tw,720,84,57
Slowbro Cf+IB/S,399,20,0
Slowbro (Galarian) Cf+BrS/SlB,519,6,5
Slowking Cf+S/Bl,427,34,0
Slowpoke Cf+Psh/WP,550,8,13
Slowpoke (Galarian) Cf+Psh/S,550,8,13
Sneasel (Hisuian) PJ+XS/CC,724,56,58
Sneasler SC+XS/CC,841,42,88
Snover PS+IB/St,376,18,0
Solosis HPP+Psh/NSh,713,6,55
Spoink ZH+SB/Re,732,48,60
Starmie Psy+PG/S,355,46,0
Sunflora BS+SlB/LfS,864,100,94
Swadloon BBi+SvW/EB,162,56,0
Swoobat Cf+Fl/PsF,333,46,0
Tangela VW+SlB/GK,806,100,79
Tangrowth VW+RS/SlB,470,46,0
Tentacool PSt+Wr/WP,655,98,40
Tentacruel Ac+Sc/Pbk,589,100,23
Thwackey Scr+GK/EB,554,6,14
Toxicroak PSt+SB/SlB,856,56,92
Trevenant SC+SB/FoP,404,43,0
Tropius AS+BrS/LB,288,32,0
Tsareena ML+TAx/GK,709,100,54
Turtwig Tk+BS/SeB,728,100,59
Unown HPI+Str,404,46,0
Uxie Cf+Sw/FS,360,5,0
Venomoth Psy+PF/SvW,829,84,85
Venusaur VW+Sl/FP,852,98,91
Victreebel Ac+LB/SlB,647,30,38
Vileplume Ac+SlB/M,612,84,29
Vivillon G+AA/BBu,305,15,0
Volbeat StB+BBu/SiB,229,30,0
Weepinbell Ac+SlB/PW,682,70,47
Weezing RO+SB/SlB,837,98,87
Weezing (Galarian) FW+BrS/Sl,806,98,79
Whimsicott FW+M/Hu,713,6,55
Whirlipede PSt+SlB/SiB,759,58,67
Wobbuffet Ch+Re/MrC,418,24,0
Wormadam (Plant) SkP+BBu/EB,308,18,0
Wyrdeer Cf+WC/Mh,678,6,46
Xatu Pk+Psh/AA,235,4,0
Yanma WA+AA/SvW,558,100,15
Yanmega WA+AA/BBu,558,100,15
Zebstrika Sp+WC/FmC,810,100,80
