Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/Psb,150,56,0
Quilladin VW+BS/GB,587,54,23
Qwilfish PSt+AT/IB,487,14,0
Raichu VS+WC/BkB,671,14,45
Raichu (Alolan) TS+WC/Psh,557,6,15
Rapidash (Galarian) PC+BS/Mh,538,6,10
Reuniclus Ch+Psh/SB,469,30,0
Ribombee FW+BBu/DG,583,6,22
Rillaboom RL+DrB/FP,919,6,110
Roselia PJ+SlB/DG,400,22,0
Roserade PSt+WBF/SlB,417,14,0
Rowlet Lf+SeB/EB,767,4,70
Sawsbuck FA+WC/Mh,866,6,96
Sceptile FC+LB/AA,572,6,19
Scolipede BBi+XS/AT,266,22,0
Scyther FC+NS/XS,389,30,0
Serperior VW+FP/AA,461,46,0
Servine VW+Wr/GK,610,4,29
Seviper PJ+PF/Cr,404,46,0
Shaymin (Land) ML+GK/EB,805,46,80
Shaymin (Sky) HPF+GK/EB,751,6,66
Shiinotic A+M/SlB,847,6,91
Sigilyph AS+AC/AP,398,22,0
Simisage VW+Cr/GK,755,6,67
Skiddo RSm+RS/SeB,843,30,90
Skorupi PSt+CP/AT,433,20,0
Skrelp Ac+AT/Tw,656,30,41
Slowbro Cf+IB/S,782,6,74
Slowbro (Galarian) Cf+BrS/SlB,239,6,0
Slowking Cf+S/Bl,782,6,74
Slowpoke Cf+Psh/WP,503,6,1
Slowpoke (Galarian) Cf+Psh/S,330,6,0
Sneasel (Hisuian) PJ+XS/CC,346,30,0
Sneasler SC+XS/CC,424,30,0
Snover PS+IB/St,489,6,0
Solosis HPP+Psh/NSh,713,6,56
Spoink ZH+SB/Re,656,4,41
Starmie Psy+PG/S,235,56,0
Sunflora BS+SlB/LfS,755,6,67
Swadloon BBi+SvW/EB,530,4,8
Swoobat Cf+Fl/PsF,340,6,0
Tangela VW+SlB/GK,740,6,63
Tangrowth VW+RS/SlB,725,30,59
Tentacool PSt+Wr/WP,572,54,19
Tentacruel Ac+Sc/Pbk,606,4,28
Thwackey Scr+GK/EB,782,22,74
Toxicroak PSt+SB/SlB,403,46,0
Trevenant SC+SB/FoP,385,30,0
Tropius AS+BrS/LB,344,46,0
Tsareena ML+TAx/GK,923,6,111
Turtwig Tk+BS/SeB,748,14,65
Unown HPI+Str,809,6,81
Uxie Cf+Sw/FS,307,22,0
Venomoth Psy+PF/SvW,248,30,0
Venusaur VW+Sl/FP,329,30,0
Victreebel Ac+LB/SlB,389,38,0
Vileplume Ac+SlB/M,383,54,0
Vivillon G+AA/BBu,359,6,0
Volbeat StB+BBu/SiB,353,54,0
Weepinbell Ac+SlB/PW,424,30,0
Weezing RO+SB/SlB,318,46,0
Weezing (Galarian) FW+BrS/Sl,400,54,0
Whimsicott FW+M/Hu,946,6,117
Whirlipede PSt+SlB/SiB,238,46,0
Wobbuffet Ch+Re/MrC,683,2,48
Wormadam (Plant) SkP+BBu/EB,414,46,0
Wyrdeer Cf+WC/Mh,421,6,0
Xatu Pk+Psh/AA,63,40,0
Yanma WA+AA/SvW,366,14,0
Yanmega WA+AA/BBu,48,48,0
Zebstrika Sp+WC/FmC,614,14,30
